Datetime,High,Low,Close,Open,Volume,Adj Close
2023-01-20,0.055282302133361716,0.05689053370674249,0.057342657022862675,0.05637158678709073,0.14458633270880583,0.06014373089210942
2023-01-23,0.05685617430186793,0.05894435143665733,0.05654345695842819,0.05458516062933075,0.23547973572625971,0.05930548794152224
2023-01-24,0.054888843472253285,0.060382012095603205,0.05994006199588284,0.05438666462744174,0.13244749038556355,0.06286800503440079
2023-01-25,0.05783984909769335,0.06058739778592617,0.06133865734503502,0.05637158678709073,0.23165861354895964,0.06433492504888935
2023-01-26,0.06000393740091653,0.062230444135195045,0.060939066840034056,0.059150455095054566,0.11480623212700916,0.0639157932755178
2023-01-27,0.055282302133361716,0.05873896574633433,0.05794205230758037,0.05776102094107266,0.20204121881471254,0.06077240795601083
2023-01-30,0.058823523893518775,0.06058739778592617,0.061738266904468514,0.05597459478331268,0.29080958485356473,0.0647540568222609
2023-01-31,0.07003736778463449,0.06428424227845239,0.07552447277957125,0.05954744709883261,0.5831229661769056,0.07921369108046086
2023-02-01,0.07534920042487006,0.07516944882568047,0.07652347762372247,0.0756252446594311,0.3527068336455971,0.08026147932157787
2023-02-02,0.0747590030521893,0.07681249517494934,0.07532466799985449,0.07165541926975372,0.2141455477763534,0.07900412519377509
2023-02-03,0.0684634956161283,0.05134523758796697,0.048951046819084465,0.07145692326786471,0.3983039148013016,0.05134219020902206
2023-02-06,0.04819987737508383,0.0437461433259341,0.04755245146993228,0.04704248292413346,0.5350261315452125,0.04987529079068942
2023-02-07,0.047412941290830735,0.04621071284983741,0.0445554369374786,0.04624851784619799,0.2542007691549157,0.04673186427887055
2023-02-08,0.04288804473484825,0.04333539153194563,0.0463536418460643,0.04327113460672449,0.27201952470170593,0.04861791606673069
2023-02-09,0.04328152215799291,0.037173957928858636,0.03536462666926593,0.043866622612391576,0.35373730401341086,0.037092101241351955
2023-02-10,0.036002358688142666,0.038406252484139036,0.0397602365508718,0.033148084595452376,0.25102060940735627,0.041702447767659384
2023-02-13,0.03757623085664888,0.04046005062739638,0.040559436615306255,0.03632394490719426,0.10357952864609012,0.04254067012209062
2023-02-14,0.03796968951775734,0.031012524325771673,0.02957042143850791,0.0391028132151581,0.3557538704269796,0.031014875892867833
2023-02-15,0.03836316694090197,0.031012524325771673,0.036163826733700416,0.02659786797007957,0.31098510994970907,0.037930364788095056
2023-02-16,0.03403500909649182,0.03306634205568648,0.03656343629313391,0.03215562351562787,0.17448969529632186,0.038349475965310686
2023-02-17,0.03069052604790709,0.03368247953999795,0.03136862634709359,0.03096466643391435,0.15313578542550044,0.03290090708457202
2023-02-22,0.02951013130254554,0.023002668476421573,0.02277722089081491,0.027987302124061503,0.231629030667587,0.023889841707110754
2023-02-23,0.02282116520537611,0.023618815754061773,0.02277722089081491,0.022231050576624167,0.17746277487427276,0.023889841707110754
2023-02-24,0.01947668215679138,0.021565007817475695,0.020379620697511508,0.019452163339039708,0.11453998619465536,0.021375123153427183
2023-02-27,0.018689746072538288,0.018484291015932214,0.018581415788925804,0.020047641879896466,0.21206981560003943,0.019489071365567046
2023-02-28,0.014361597609146237,0.011706719928533754,0.009990010332647126,0.016871781568154554,0.28310324425599054,0.010478005988105776
2023-03-01,0.0070824247582779165,0.005956047912763995,0.0057942052307580205,0.008535138785021795,0.292988857114683,0.006077235646562096
2023-03-02,0.0033444736675666276,0.004313001563495122,0.0027972002255206296,0.002381904698616738,0.18680110442757122,0.002933840028977147
2023-03-03,0.0023608082527593055,0.003286092698537718,0.002397600193303401,0.0,0.2484419682477073,0.0025147185536835703
2023-03-06,0.0,0.0020538079365860773,0.003596400289955115,0.00039698253896772173,0.23974460112414947,0.0037720726814863548
2023-03-07,0.0035412123791389583,0.0034914783888607137,0.0037961955424555827,0.0017864261577599516,0.31828222068829504,0.003981628270094156
2023-03-08,0.017312603234586305,0.0036968542858549502,0.020179815917794747,0.001190947616903193,0.4393945370279065,0.021165557266741408
2023-03-09,0.021640761078996457,0.02012733736520106,0.020379620697511508,0.017268764107122303,0.30109949709101663,0.021375123153427183
2023-03-10,0.013377922813320814,0.012733619000162427,0.01458541546675346,0.015879320488330073,0.1719110541366729,0.015297877208787114
2023-03-13,0.011804050644814601,0.011090572650893582,0.01658341562783963,0.008733625322100508,0.14690365841632974,0.01739347428717708
2023-03-14,0.013377922813320814,0.012939004690485423,0.01338660584288548,0.013298929252634623,0.15848042599349177,0.014040512782906356
2023-03-15,0.012787716059621923,0.010269049476259146,0.016183815595622403,0.006947208629150853,0.1791983039148013,0.016974363109961477
2023-03-16,0.01475506565127277,0.01191209582552799,0.016183815595622403,0.01349742525452366,0.4099151957400651,0.016974363109961477
2023-03-17,0.016328937819778983,0.014171289452437064,0.020379620697511508,0.01210798163573143,0.2201459422147717,0.021375123153427183
2023-03-20,0.01987015019891794,0.01252824310316819,0.01118881042929884,0.01984914587800743,0.20959471452519474,0.011735360115908589
2023-03-21,0.012590986729067694,0.011501334238210786,0.01598401081590564,0.009527590400035979,0.21866679814613943,0.0167647972232757
2023-03-22,0.021837490409550686,0.013349766277802627,0.012787210558167783,0.013695911791602372,0.3520412188147125,0.01341183571900495
2023-03-23,0.009246503680482993,0.0006161472776401999,0.0,0.010917034018828209,0.23104230352036287,0.0
2023-03-24,0.01475506565127277,0.005545286325446791,0.01358641062260224,0.0013894436187922299,0.5464007494329948,0.014250078669592131
2023-03-27,0.011017114560561508,0.007804479952355836,0.008991005488495907,0.011512512559684968,0.2550389507938073,0.009430197150832847
2023-03-28,0.005705291301344034,0.006777571087398432,0.007192800579910202,0.004962286469501864,0.11268612562863622,0.007544155661050683
2023-03-29,0.004328148463392051,0.0,0.00519480041882403,0.0057562515474373355,0.24178088945863327,0.0054485585826607175
2023-03-30,0.010230178476308416,0.008420617436667305,0.014785210719253955,0.004168321391566393,0.23170298787101862,0.015507432797394943
2023-03-31,0.013968129567019677,0.010269049476259146,0.009990010332647126,0.012306477637620439,0.217868060349078,0.010478005988105776
2023-04-03,0.006885695427723687,0.005134524738129559,0.007592400612127459,0.007145695166229565,0.23978404496597966,0.007963266838266286
2023-04-04,0.008656296926784102,0.008626003126990273,0.008191805424061449,0.006748712627261816,0.1483285672024455,0.00859196449832364
2023-04-05,0.006098759343470567,0.006777571087398432,0.01058940561736485,0.006153234086405057,0.20017749728823586,0.011106672753929209
2023-04-06,0.007869360842531009,0.008009855849350073,0.010389610364864355,0.006748712627261816,0.12912927719159845,0.010897117165321407
2023-04-10,0.010230178476308416,0.011501334238210786,0.01418581543453623,0.007939660244165037,0.1428655951089636,0.014878766031571511
2023-04-11,0.023608101289629202,0.018895052603249418,0.028771221374073425,0.016474799029186832,0.3231880485159254,0.03017663294228065
2023-04-12,0.03029706738679866,0.03060176273845444,0.031168821567376825,0.026994841044236995,0.18103244255990533,0.032691351495964194
2023-04-13,0.032461136927985634,0.033477093849674955,0.03456542660483147,0.0291782402761544,0.1135538901489005,0.03625387888692072
2023-04-14,0.02970687001411787,0.031012524325771673,0.03216782641152807,0.03096466643391435,0.09656838576077309,0.03373916033323715
2023-04-17,0.031084003471051752,0.033477093849674955,0.03176823590652711,0.029376736278043408,0.08102751207967655,0.03332004915602155
2023-04-18,0.028919933929864777,0.02875334049219133,0.027372626024921243,0.029773728281821454,0.11790750419090819,0.028709712927792064
2023-04-19,0.020853824994743364,0.017457382150974782,0.016183815595622403,0.02342199819352736,0.23455773592347892,0.016974363109961477
2023-04-20,0.018099539318839397,0.0149928126270715,0.021578420794163222,0.01349742525452366,0.18021891332215756,0.022632477281229968
2023-04-24,0.02223095845167722,0.0213596221271527,0.026173825928269556,0.018062729185057774,0.10197712257173848,0.02745235879998928
2023-04-25,0.024591776085454625,0.02505647641300765,0.02777222605713847,0.02342199819352736,0.15846070407257665,0.029128844701163642
2023-04-26,0.024591776085454625,0.026083385277965082,0.02477522105190108,0.026200875966301523,0.0940735627650133,0.02598543878550072
2023-04-27,0.023214633247502642,0.023618815754061773,0.028171826089355728,0.02242953711370288,0.15722315353515431,0.029547955878379245
2023-04-28,0.0267558456266416,0.027315670039916723,0.03136862634709359,0.025406910888366052,0.12372054038063307,0.03290090708457202
2023-05-02,0.02714932304978626,0.024029577341378977,0.02517482108411831,0.028384275198218928,0.2175032048121487,0.026404560260794296
2023-05-03,0.030493806098370962,0.02628877096828805,0.032367631191244806,0.0228265196526706,0.20591657627452914,0.033948726219922926
2023-05-04,0.036592556060823456,0.03388786523032092,0.04035963183558952,0.03632394490719426,0.2540429937875949,0.04233112483156079
2023-05-05,0.05056068562784313,0.04313000584162266,0.05434566154484155,0.038705840141000675,0.33233408934030173,0.0570003249764465
2023-05-08,0.054692104760680954,0.057301305087388454,0.058541447592298096,0.05240174246779275,0.1613844788482398,0.061401064423756285
2023-05-09,0.062364745653675835,0.05565823915146212,0.05294704714125681,0.05518062970537721,0.3087417414456168,0.05553338436580199
2023-05-10,0.09502262129323377,0.07455329175471154,0.09670330306873351,0.07324334942562466,0.8980672517503204,0.1014270571844752
2023-05-11,0.10977768694450654,0.09858286909609054,0.11508492360515885,0.09130606914587214,0.702642737402623,0.1207065626633565
2023-05-12,0.12118826954719458,0.11583487535007109,0.11768230952374648,0.11254466810748212,0.43723005620747457,0.12343083680564787
2023-05-15,0.11567971695742288,0.11727253600901696,0.11488511882544208,0.11433107533562145,0.2988659895473819,0.1204969967766707
2023-05-16,0.10977768694450654,0.10844116677836119,0.10609389906223038,0.10936878886611962,0.2844098215166157,0.11127636551252365
2023-05-17,0.11351562865419973,0.10946807564331862,0.12027971449676664,0.10281857224074681,0.2398727936100976,0.12615513154409513
2023-05-18,0.13004130518555101,0.12261244643746952,0.13006993910412953,0.11512504041355695,0.4716645301252342,0.13642357164551516
2023-05-19,0.13279559086145498,0.13164922094510575,0.13126872967356498,0.12802699659203412,0.3978404496597968,0.13768090517716203
2023-05-22,0.13476292169106963,0.1345245422629975,0.1368631301246063,0.12842396966619155,0.19000591657627453,0.14354858523511632
2023-05-23,0.14007475433130517,0.13842679203250421,0.14085914950121117,0.1333862561356934,0.37588995168129374,0.14773979998805215
2023-05-24,0.13377926565728038,0.13698911178690085,0.13626373483988855,0.13537117829534243,0.2745784439404398,0.14291992876737086
2023-05-25,0.1471571790895831,0.14725816126315996,0.14585415466753474,0.13834854260519527,0.2159303816191697,0.15297882357826098
2023-05-26,0.14479637083682378,0.14746354695348293,0.15044955027442478,0.14767764646815254,0.15442264076521053,0.15779867420278637
2023-05-29,0.1495179873423424,0.15444650373120436,0.1554445554407484,0.14728067339399512,0.18058869933931565,0.1630376977929952
2023-05-30,0.15305920910249943,0.1577325964297421,0.15264734568801144,0.15363239401747894,0.25918548466620644,0.16010383716786214
2023-05-31,0.14853433130855315,0.1491065933027518,0.15024974549470807,0.14747915046626356,0.252489892515531,0.15758910831610062
2023-06-01,0.17115875780235695,0.15650032146111917,0.16843156125141664,0.14886860354986606,0.5431811458436051,0.176659089100608
2023-06-02,0.17115875780235695,0.17108237250087346,0.16823177552613242,0.17109964466167996,0.24916674884133713,0.1764495232139222
2023-06-05,0.16860121083802532,0.1688231690806357,0.17522477132632588,0.16494640111046457,0.15768168819643033,0.18378412328636506
2023-06-06,0.1851268686073404,0.17498460268372265,0.19100900594416362,0.1718936097396154,0.34745587220195245,0.20033937521911094
2023-06-07,0.20991538340436733,0.1998356836130786,0.20359640219539835,0.18995632945986288,0.3295039936889853,0.21354163475335214
2023-06-09,0.19889827822482398,0.19798729074680174,0.20139858772737915,0.20146883255473755,0.2212010649837294,0.21123647178827637
2023-06-12,0.20361989473034253,0.20640790818346902,0.20719281201256975,0.1969035380890137,0.17290208066265653,0.21731373832907236
2023-06-13,0.2006688891049025,0.1994249514057476,0.19540459677133695,0.2044461968645904,0.1738635243072675,0.20494968055310647
2023-06-14,0.21916191522790462,0.20065722637437053,0.22757244223729753,0.19213974762140087,0.3054038063307366,0.23868888207865552
2023-06-15,0.23942551470691292,0.230642832041856,0.24755246290259184,0.22310440459050493,0.43195937284291486,0.2596448528625552
2023-06-16,0.23844185867312367,0.2439926276996449,0.2409590576073993,0.24077013230697433,0.24356079282122078,0.2527294051596398
2023-06-19,0.24532756348186546,0.24768949177882857,0.24875125347202728,0.23858675200467758,0.23029780100581795,0.260902206990358
2023-06-20,0.24906548642952242,0.25118093099437433,0.2579420446858074,0.24315204647040142,0.24801794694803272,0.27054194943172066
2023-06-21,0.2829037943385143,0.26843293724835493,0.27572428899194756,0.2570464258694618,0.5954590277092988,0.28919283963516834
2023-06-22,0.2650009843502291,0.2587800448430647,0.2693306884764718,0.2663755486620397,0.3444384183019426,0.28248689603047095
2023-06-23,0.2535904017475411,0.23495585319200865,0.23736264779022795,0.2552600375709432,0.5781530421063011,0.24895730158391954
2023-06-26,0.23116267644123722,0.22160609670753476,0.21938063681323608,0.23124255137174868,0.3412730499950695,0.2300969072822539
2023-06-27,0.22624432122414634,0.21031011877966074,0.20999000271087412,0.219333056273096,0.4016467803964106,0.22024753716573764
2023-06-28,0.22545740390192942,0.21606080058875923,0.22577423732871185,0.20762205717633228,0.2678828517897643,0.23680280969463946
2023-06-29,0.25496753520447496,0.23598274247030857,0.26173825928269556,0.22508932675015395,0.35360911152746277,0.27452359829797074
2023-06-30,0.27129647302425397,0.266379158691755,0.2651348643201501,0.2574434178732399,0.4037668868947835,0.27808615658316116
2023-07-03,0.26893564600945846,0.2690490943193238,0.2655344738795836,0.26478761850616883,0.2605561581698057,0.2785052883565327
2023-07-04,0.2646075069270845,0.26740604797005496,0.2717282696153427,0.2614132621925379,0.19701212898136278,0.2850016042860765
2023-07-05,0.28939602172411144,0.2745943904380993,0.28111890371770465,0.26260420034463083,0.34105117838477467,0.2948509744025928
2023-07-06,0.26893564600945846,0.2733621154694764,0.2677322883476029,0.2737197114357274,0.20378167833546987,0.2808104513216085
2023-07-07,0.2673617738409522,0.27274595839850746,0.26873127413732156,0.2661770526601507,0.23120007888768365,0.28185817777425765
2023-07-10,0.26519772306180145,0.2721298013275386,0.26873127413732156,0.26220720834085276,0.10999901390395424,0.28185817777425765
2023-07-11,0.2608695464553551,0.25898543053338763,0.2665334596693023,0.2645891225042798,0.16690168622423823,0.27955301480918193
2023-07-12,0.26480424563865684,0.2721298013275386,0.2633366594115645,0.26756648681413264,0.17089044472931664,0.2762000841991451
2023-07-13,0.2528034469012518,0.24994865602575142,0.25354645385863406,0.24831282894179227,0.36306577260625184,0.265931664693881
2023-07-14,0.24473734734714847,0.2503594274063974,0.24575425799400616,0.24513696863005038,0.1475199684449265,0.257758821670851
2023-07-17,0.24355695260178695,0.23865271727119233,0.24875125347202728,0.23620483784125054,0.18780199191401242,0.260902206990358
2023-07-18,0.2760180895297725,0.2556993378348499,0.27572428899194756,0.24374749661682724,0.2918499161818361,0.28919283963516834
2023-07-19,0.274247478649694,0.28075580445452886,0.27832167491053517,0.27034535512209645,0.20017256680800707,0.29191709318130377
2023-07-20,0.27739522298670644,0.2799343008665519,0.2773226891208165,0.2755061375934874,0.13110639976333693,0.2908692843440308
2023-07-21,0.2823135782037973,0.28322039356508966,0.2887112948026158,0.27193328527796745,0.13488314761857803,0.3028142309427811
2023-07-24,0.28841232816624984,0.2924625145897338,0.292507509399504,0.2804684240629892,0.1152006705453111,0.3067958798090312
2023-07-25,0.2968719051434978,0.2895871932718421,0.2875125042331804,0.2971417096292548,0.1889360023666305,0.30155687681497834
2023-07-26,0.2795593112899296,0.2863011005733044,0.28471527542601094,0.28285033822641625,0.18127403609111525,0.29862303678600116
2023-07-27,0.283297271761659,0.28589032919265844,0.2797202702596874,0.2802699280611002,0.20474312198008085,0.2933839925996364
2023-07-28,0.2913633713157623,0.2895871932718421,0.2997002909249816,0.2764986176029325,0.13841337146238042,0.314340004575848
2023-07-31,0.30434782608695654,0.31115218150266033,0.31248753006479824,0.2979356936368108,0.16051671432797554,0.3277518505929309
2023-08-01,0.3080857490346135,0.3105360636050063,0.3146853064239523,0.3021039960987566,0.1813775761759195,0.33005697236569476
2023-08-02,0.31143023208319826,0.31792975259005873,0.31508491598338584,0.30567684841427656,0.11464845675968839,0.3304761041390663
2023-08-03,0.32461142556596484,0.3041692638982538,0.2967032954469605,0.3199682198171151,0.19837294152450446,0.31119661925634096
2023-08-04,0.3017902603605887,0.30560692455719973,0.3008991196032822,0.29158397301332706,0.16461887387831572,0.31559739989596264
2023-08-07,0.29569151039813624,0.29657015004956355,0.30449552942045355,0.29972211979457086,0.16768563258061334,0.319369462279371
2023-08-08,0.31634858730028914,0.3064284281451767,0.32187812605829513,0.29217942315975287,0.2796716300167636,0.33760117951713525
2023-08-09,0.31005309862626435,0.30991990653403745,0.303296700742153,0.3152044293495022,0.19845182920816487,0.3181121081515682
2023-08-10,0.3096596587271921,0.31423292768419,0.31248753006479824,0.3042874142602947,0.20714919633172268,0.3277518505929309
2023-08-11,0.3505803726324257,0.3290203448276098,0.3486513567984987,0.3140134911974094,0.5916625579331426,0.3656822256791039
2023-08-14,0.3397599686403822,0.28856030399354216,0.2793206988091189,0.3437872100144205,0.965442264076521,0.2929649432108886
2023-08-15,0.28782214955560526,0.2760320510970452,0.2969031002266772,0.2766971136048215,0.4398136278473523,0.3114061645468708
2023-08-16,0.31654532601186147,0.3162867062407899,0.3186813258005572,0.3042874142602947,0.49731781875554676,0.3342482077147866
2023-08-17,0.3143812752327107,0.302731564065993,0.31368632063423363,0.3195712656725783,0.41582684153436544,0.32900924591304553
2023-08-18,0.3196930703488739,0.31382215630354404,0.3176823400108385,0.3074632745720366,0.23643131841041315,0.3332004400698255
2023-08-21,0.3006098656152272,0.302320831858662,0.2951048953180916,0.30170700409497864,0.17518489300857903,0.3150593871105075
2023-08-22,0.298445777312004,0.3066338138354997,0.30809190112875984,0.2939658493175129,0.3521250369786017,0.32884966689682527
2023-08-23,0.3059216982554627,0.31382215630354404,0.31368632063423363,0.3032949342508495,0.21632482003747164,0.3347901337698702
2023-08-24,0.3120204482179152,0.3169028633117589,0.3076923296781914,0.3102421428800004,0.17644216546691646,0.3284253860844688
2023-08-25,0.3000196494805102,0.2920517823824029,0.28951051392148286,0.30408891825840567,0.22595404792426782,0.3091190026220863
2023-08-28,0.28939602172411144,0.2893818075815191,0.2859141041043114,0.2911869810095491,0.2595108963613056,0.30530014577238307
2023-08-29,0.28152666088158046,0.2770589403753452,0.2817182799479898,0.28443826838228725,0.2530519672616113,0.3008447853195214
2023-08-30,0.2811331834584358,0.28732798985160435,0.28511488498544446,0.28007146991845244,0.20175032048121486,0.3044515017630464
2023-08-31,0.27837891654456803,0.2826042364941207,0.2761238985513811,0.2832473302301943,0.19205206587121584,0.2949044008311002
2023-09-01,0.28782214955560526,0.2879441469225732,0.29090910927063507,0.2743151994413945,0.178833448377872,0.3106041090422696
2023-09-04,0.28703519470931593,0.28835491830321924,0.2801198798191209,0.2848352603860652,0.1340498964599152,0.2991475384931599
2023-09-05,0.2679519899756692,0.27028136928794677,0.26613388821873396,0.27034535512209645,0.2109851099497091,0.2842964742913272
2023-09-06,0.2771984842751341,0.2731567297791535,0.27532467943251404,0.26161175819442695,0.3458090918055418,0.2940557568217635
2023-09-08,0.27837891654456803,0.2772643260656681,0.285514494544878,0.2677649828160217,0.19687900601518588,0.3048758237677147
2023-09-11,0.2799527887130742,0.2838365114627436,0.28631367555487985,0.28225485022074925,0.19030174539000097,0.30572442658473953
2023-09-12,0.2844776665070205,0.28732798985160435,0.28111890371770465,0.2802699280611002,0.29713539098708214,0.3002083641009867
2023-09-13,0.2882156269787499,0.28691725764427334,0.29050949971120155,0.2755061375934874,0.3127699437925254,0.31017978703760124
2023-09-14,0.2844776665070205,0.2947217180099717,0.2867132851143134,0.287018640688362,0.16693126910561087,0.3061487485894079
2023-09-15,0.2799527887130742,0.2828096221844436,0.2737262793036451,0.28344578837284207,0.24162311409131249,0.29235846880309013
2023-09-18,0.29628172653285323,0.28157734721582073,0.29290708085007233,0.2683604708216888,0.30690760280051277,0.3127256366809876
2023-09-19,0.28428092779544817,0.2803450330738829,0.27532467943251404,0.2892020588499,0.23064786510206092,0.2940557568217635
2023-09-20,0.27739522298670644,0.2799343008665519,0.2723276839544929,0.2751091834489505,0.2130559116457943,0.29087336238290684
2023-09-21,0.2604761065562829,0.26186075185127944,0.26133864972326204,0.2614132621925379,0.287461788778227,0.27920465142761897
2023-09-22,0.26696833394188,0.2610392482633025,0.25494504920778627,0.261810254196316,0.25693225520165663,0.27241558173754915
2023-09-25,0.24768835297258857,0.2534401344146121,0.24955047259089427,0.2495037670938852,0.1810570949610492,0.2666873788476181
2023-09-26,0.2500491799873841,0.254261677175904,0.24875125347202728,0.24235806246284528,0.29385169115471843,0.2658386936459695
2023-09-27,0.25260670818967945,0.25138631668469735,0.24615386755343963,0.24751884493423618,0.34811162607237944,0.2630806624040931
2023-09-28,0.2518197908674626,0.2489217667474515,0.2607392734929769,0.24513696863005038,0.29709594714525195,0.2785681890167724
2023-09-29,0.26480424563865684,0.26843293724835493,0.26613388821873396,0.26061927818498176,0.1897051572823193,0.2842964742913272
2023-10-02,0.26264015733543367,0.26987063708061576,0.26613388821873396,0.2604207821830927,0.21974657331624098,0.2842964742913272
2023-10-03,0.2604761065562829,0.266379158691755,0.25774227801495575,0.2590313480291109,0.2404693817177793,0.27538583577022757
2023-10-04,0.28132992217000813,0.26740604797005496,0.2873126994534636,0.25446605356338703,0.4006902672320284,0.30678525219256636
2023-10-05,0.28880580558939445,0.2932840573510258,0.2867132851143134,0.28285033822641625,0.26430332314367416,0.3061487485894079
2023-10-06,0.2724768677696155,0.23659889954127752,0.25474524442806945,0.27729256375124733,0.8569815600039443,0.2722034413313709
2023-10-09,0.25614792994983654,0.24994865602575142,0.26153845450297875,0.24235806246284528,0.22020017749728824,0.27941683302610903
2023-10-10,0.2793625725783573,0.27171902994689257,0.285514494544878,0.2586343560253328,0.3053840844098215,0.3048758237677147
2023-10-11,0.2799527887130742,0.2842472828433895,0.27652347000194943,0.2820563542188602,0.26799132235479733,0.29532868164345666
2023-10-13,0.26519772306180145,0.2676114336603779,0.2611388830524104,0.2683604708216888,0.2022630904250074,0.2789925522137526
2023-10-16,0.2661813790955907,0.27171902994689257,0.2691308836967551,0.2598253320366669,0.17003747164973868,0.28747886873018386
2023-10-17,0.2581152795414874,0.2600123198116876,0.25254746806891537,0.2614132621925379,0.2613647569273247,0.2698697320941629
2023-10-18,0.24001573084162986,0.2439926276996449,0.23896104791909686,0.24454148062438333,0.24878217138349273,0.25544294870468665
2023-10-19,0.24178634172170838,0.24522490266826777,0.24175823861740123,0.23501389968915767,0.1974903855635539,0.25841316154505317
2023-10-20,0.238638597384696,0.2402957636204612,0.23456545709192358,0.2338229236778235,0.15374223449363966,0.2507754890379586
2023-10-23,0.23608103165832817,0.23598274247030857,0.2375624525699447,0.22766969905622877,0.2062863622916872,0.25395788347681525
2023-10-24,0.23667124779304516,0.23146437480314794,0.2397602289290988,0.2411671243107524,0.2687900601518588,0.25629159271402335
2023-10-25,0.23549085304768358,0.23865271727119233,0.23456545709192358,0.2332274735313977,0.25350064096242975,0.2507754890379586
2023-10-26,0.23745820263933443,0.24091188151811518,0.24435566264485395,0.23064706336608162,0.17911941623114092,0.26117123397924147
2023-10-27,0.24296673646706995,0.24132265289876112,0.23676323345107766,0.2419611083183085,0.21159155901784832,0.2531091982751667
2023-10-30,0.23313002603288813,0.23043748552484802,0.22317681330125913,0.23580784583747252,0.20158268415343653,0.23868245607800231
2023-10-31,0.21935865393947696,0.2238652609544576,0.2233766180809759,0.2207224904270779,0.14283601222759096,0.23889459648418054
2023-11-01,0.22171944343020006,0.22715139282631028,0.22957045192560002,0.21992854427876304,0.23128389705157282,0.24547152576807213
2023-11-03,0.246507958227227,0.24666256332721367,0.2553446587672198,0.23441841168349056,0.24080465437333595,0.2728399449345294
2023-11-06,0.2518197908674626,0.22879443917557915,0.2211788417218218,0.25287812340751614,0.2597574203727443,0.2365608872469725
2023-11-07,0.2347038982013943,0.22550830730372648,0.23996003370881555,0.21595869995946507,0.2448180652795582,0.2565037331202016
2023-11-08,0.24768835297258857,0.24666256332721367,0.24975023926174592,0.23441841168349056,0.20147914406863227,0.26689947806148445
2023-11-09,0.25713162350769814,0.25364552010493513,0.2503496536008962,0.2495037670938852,0.29580416132531306,0.26753598166464293
2023-11-10,0.2638205520807952,0.2616553661609564,0.26433568331014823,0.250496209244089,0.2151267133418795,0.2823870458664756
2023-11-13,0.2673617738409522,0.2704867549782697,0.2677322883476029,0.26061927818498176,0.20541859777142293,0.28599376231000057
2023-11-14,0.2730670839043325,0.2489217667474515,0.2649350595404334,0.27193328527796745,0.6714229365940242,0.28302350827732214
2023-11-16,0.2758213508182002,0.2719244156372156,0.27592409377166427,0.25942834003288895,0.38381323340893403,0.2946922192326101
2023-11-17,0.2718866891589709,0.27418361905745336,0.2737262793036451,0.2766971136048215,0.2186273543043092,0.29235846880309013
2023-11-20,0.274247478649694,0.28219346511347476,0.2761238985513811,0.2689559209681146,0.14615422542155604,0.2949044008311002
2023-11-21,0.2655911629608737,0.266379158691755,0.26313685463184766,0.26855892896433653,0.2156641356868159,0.28111407985247056
2023-11-22,0.26303363475857827,0.2622715232319254,0.25754247323523893,0.26439062650239076,0.2530667587022976,0.27517369536404934
2023-11-23,0.2577218021183427,0.26596838731110906,0.26053946871326006,0.2552600375709432,0.07734444334878217,0.27835604861059415
2023-11-24,0.2520165295790349,0.2610392482633025,0.25254746806891537,0.256450975723036,0.08717089044472931,0.2698697320941629
2023-11-27,0.28428092779544817,0.2797289151762289,0.2937062999689394,0.2673679908122436,0.39396016171975146,0.3135742806903242
2023-11-28,0.29352742209491306,0.29431094662932566,0.2875125042331804,0.28562920653438006,0.3045606942116162,0.3069973925987446
2023-11-29,0.2817233995931528,0.2838365114627436,0.27672327478166625,0.2840412763785092,0.17223153535154323,0.2955408632419468
2023-11-30,0.2724768677696155,0.27808586882696007,0.2705294790459072,0.2755061375934874,0.1920619268316734,0.28896393395805525
2023-12-01,0.2756246121066279,0.27623743678736823,0.28211788950742334,0.26498611450805787,0.1544472931663544,0.30126910732418977
2023-12-04,0.2740507399381217,0.27562127971639927,0.26993006470675696,0.2770940677493583,0.12970614337836506,0.28832747154720867
2023-12-05,0.27228012905804316,0.278291254517283,0.2761238985513811,0.26875742496622557,0.1734641554087368,0.2949044008311002
2023-12-06,0.2740507399381217,0.28096119014485177,0.2733266697442116,0.2743151994413945,0.1261512671334188,0.2919341467984218
2023-12-07,0.2866417548102437,0.28301500787476663,0.292507509399504,0.26974990497567064,0.21386944088354204,0.31230135586863106
2023-12-08,0.29411763822963005,0.2961593786689175,0.3008991196032822,0.28662168654382525,0.16316438221082732,0.3212119943897307
2023-12-11,0.29274050477269614,0.2945163323196487,0.2869130898940301,0.296546259482829,0.08804851592545114,0.306360930187898
2023-12-12,0.28369071166073123,0.29431094662932566,0.2873126994534636,0.2852322145306021,0.07899122374519278,0.30678525219256636
2023-12-13,0.3102498373378367,0.2969809214302095,0.31628370655282123,0.2836442843747311,0.20975742037274428,0.33754816501174667
2023-12-14,0.3299232582062004,0.33107416255752464,0.32927075047235466,0.31599841335705836,0.311009762350853,0.3513384859903763
2023-12-15,0.32107024132988016,0.3253234807484261,0.32087914026857645,0.323938064136413,0.14391085691746375,0.3424278062769648
2023-12-18,0.32225063607524174,0.32491270936778016,0.3254745358754665,0.323938064136413,0.12362193077605758,0.34730744754218296
2023-12-19,0.32638203644604336,0.33415486956573937,0.3268731312246187,0.3205637078227822,0.1623064786510206,0.34879255396236625
2023-12-20,0.32343103082060326,0.3306633911768787,0.32347652618716405,0.3199682198171151,0.11214870328369983,0.3451858787111531
