Datetime,High,Low,Close,Open,Volume,Adj Close
2023-06-29,0.6591727329404315,0.7045542905191964,0.6982723935198119,0.6778922136502373,0.012178577391885121,0.7029201809636034
2023-06-30,0.6875000348408464,0.7337485299995541,0.7135395351640483,0.6996829902146372,0.049515257138086494,0.7179521121981705
2023-07-03,0.7140288200908316,0.7423121468523346,0.7364402859459636,0.7135498823776566,0.04658018867924528,0.7405001624402048
2023-07-04,0.7041367641082594,0.7504865725141256,0.7388509477564649,0.7333597067338319,0.013164760394055768,0.7428736454496343
2023-07-05,0.7517986131327736,0.7617749731725729,0.7665728688971407,0.7321710900678077,0.049444815495074304,0.7701685850154356
2023-07-06,0.7383093523251751,0.7734527135115903,0.7448774490204761,0.7606972855045292,0.039358615795625315,0.748807314625662
2023-07-07,0.7365108356747454,0.7738419789473698,0.7509039502844874,0.7551504832982318,0.02312312155618634,0.7547409838016899
2023-07-10,0.7068345819649458,0.7430906777238937,0.7131377581956313,0.7408874611483537,0.03886813324428118,0.7175565956091754
2023-07-11,0.6668166216694456,0.7072790743248634,0.693852923498347,0.702060147978203,0.034284208549006503,0.6985688082288313
2023-07-12,0.6843525663810317,0.7325807336922152,0.7026917869101554,0.7008716068806614,0.03756104942394389,0.7072714770032835
2023-07-13,0.6924461057131741,0.7356947829336618,0.7143430891008822,0.7016639424228616,0.04254414342962097,0.7187432987663442
2023-07-14,0.6785071943024474,0.7173997529207621,0.6882281992027528,0.7127574712669736,0.0346520704625146,0.6930307323368903
2023-07-17,0.6695144395261319,0.7026080375850887,0.7055042256890738,0.6711568703463985,0.016506825012522958,0.7100406299918918
2023-07-18,0.679406495508704,0.7294666844507687,0.7171554512486793,0.7111727246140908,0.025220717148104855,0.7215123750598607
2023-07-19,0.6951439235698604,0.7356947829336618,0.7276014225341552,0.7210776367921784,0.03314148856236433,0.7317974169706605
2023-07-20,0.6978417414265468,0.7419229556613451,0.7195660364280594,0.7353406589420565,0.027555727166471863,0.7238857813741981
2023-07-21,0.7122302176783184,0.7508758379499052,0.7412615329358452,0.7258319523193101,0.026900880781432625,0.7452471284590638
2023-07-24,0.7099820504247603,0.7500973070783461,0.7436721181152255,0.740095050037671,0.015322361830021707,0.7476205347734013
2023-07-25,0.7383093523251751,0.7750097010099184,0.749296919041941,0.7420760022458953,0.040869197695775586,0.7531586873604341
2023-07-26,0.7126798682814466,0.7454261960937811,0.7259943912916087,0.7404912555930124,0.08077569293705125,0.7302151205294047
2023-07-27,0.7126798682814466,0.7539898871913517,0.73202089255562,0.7246434112217687,0.07044164301218901,0.7361487897054326
2023-07-28,0.7108813516310168,0.7524328254482333,0.7344314777350003,0.7448493655648026,0.06437061696443479,0.7385222727148621
2023-07-31,0.7203237570104608,0.7683923370912458,0.7505021733160704,0.734944453386715,0.052142469527467025,0.754345390517603
2023-08-01,0.7302158987551162,0.7699493988343642,0.7653676146230111,0.7440570300226025,0.040396977792619804,0.768981881858267
2023-08-02,0.769784208447488,0.7940832618943772,0.7685817537392252,0.763866854378778,0.08518481799966604,0.7721464747407782
2023-08-03,0.7688849072412316,0.786298175913156,0.7665728688971407,0.7816956509582461,0.09730338954750375,0.7701685850154356
2023-08-04,0.7567446840051013,0.7929155398318288,0.7758135859084871,0.7599048743938462,0.02952026632158958,0.7792669237690668
2023-08-07,0.7446043750068878,0.7835733921074892,0.7721976698238562,0.7686211699059097,0.04052742527967941,0.7757067376024684
2023-08-08,0.8223921283443301,0.7715063863326923,0.7987143366904024,0.7686211699059097,0.17618759392219066,0.8018148973160093
2023-08-09,0.7913669228251454,0.7781237502513649,0.8143832553030557,0.7923929742470167,0.3204442519619302,0.8172424985297551
2023-08-10,0.7976619455068581,0.8275593469235203,0.8075532001022105,0.8232963274473043,0.019055768909667724,0.8105176427855536
2023-08-11,0.792266224031402,0.8201634521332886,0.7950984206057714,0.8026940919804458,0.03027686174653531,0.7982547111494109
2023-08-14,0.7630396209247305,0.7921370089602695,0.7697870080133546,0.7927891798023582,0.06323572382701619,0.7733331778979471
2023-08-15,0.7513489625296452,0.7859089104773764,0.7742064780348195,0.7773375409864559,0.03625396560360661,0.7776845506327192
2023-08-16,0.7670863905908016,0.7866874413489358,0.7625552524752139,0.7912043575809925,0.051164113374519954,0.7662128055647506
2023-08-17,0.7288669469457314,0.7524328254482333,0.7324226695240368,0.7626782377127536,0.11384152195692102,0.7365443829895195
2023-08-18,0.7185252403600311,0.7427014122881141,0.749296919041941,0.726624363429993,0.04955960928368676,0.7531586873604341
2023-08-21,0.7225720100261022,0.7715063863326923,0.7521092811897381,0.7440570300226025,0.02738614543329437,0.7559277636539505
2023-08-22,0.7446043750068878,0.7835733921074892,0.7754118089400701,0.7535657366453489,0.02230912923693438,0.7788713304849799
2023-08-23,0.762140319718474,0.7956403236374958,0.7926878354263911,0.7721869443355,0.021675154449824676,0.7958812281399814
2023-08-24,0.7666367399876735,0.802646952991948,0.7934913127321037,0.7904120220387924,0.035419101686425106,0.7966723380130634
2023-08-25,0.7643885727341153,0.7777345590603757,0.7601445906647126,0.7876385831514022,0.06270871597929537,0.763839322555321
2023-08-28,0.7279676457394748,0.7680031459002563,0.7533145354638675,0.7618858266020708,0.024852855234596762,0.7571144668111194
2023-08-29,0.728417296342603,0.7683923370912458,0.7561269742427859,0.751980914423983,0.06206952329270328,0.7598835431046358
2023-08-30,0.7261691290890451,0.7524328254482333,0.7243872834179412,0.7603010799491877,0.08235410753047252,0.728632824088149
2023-08-31,0.6937949717604757,0.6827559458290706,0.6613097553677898,0.7222661778897198,0.14797441142093837,0.6665269026441707
2023-09-01,0.6650180192569324,0.6979369266005235,0.7075130339000371,0.6632329103765352,0.07648397061279011,0.7120184430221426
2023-09-04,0.679406495508704,0.7282989623882201,0.7203695903648932,0.7008716068806614,0.024495429120053428,0.7246769679423719
2023-09-05,0.6726619079859466,0.7045542905191964,0.6846122831181218,0.7083992857267006,0.079455564368008,0.6894704694752001
2023-09-06,0.6555756138774886,0.6835344767006297,0.6552832541037785,0.679080754747779,0.039395141092002,0.6605932334681428
2023-09-08,0.6353417655471327,0.6808096186501724,0.6717557266532657,0.6525355870877646,0.02899325847386876,0.6768119445549707
2023-09-11,0.6488309405926478,0.6889840443119637,0.6757734197063137,0.6755149803181887,0.018813136583736848,0.6807678007007478
2023-09-12,0.6456834721328331,0.7061113522623148,0.6805945900650741,0.67511885033133,0.04828905075972616,0.6855146900245148
2023-09-13,0.6645683686538042,0.7072790743248634,0.6793892591598234,0.6858160980516178,0.05089539155117716,0.6843279101722541
2023-09-14,0.6501798924020326,0.6979369266005235,0.6942547004667641,0.683438940288052,0.048046418433795285,0.6989644015129182
2023-09-15,0.6542266620681039,0.7076683397606429,0.6781840048856937,0.6901742835918908,0.03751147937886125,0.6831412070150853
2023-09-18,0.6447841709265765,0.6909302972460714,0.6645238944840037,0.6778922136502373,0.06761354149273668,0.669691572221774
2023-09-19,0.6200539880891045,0.6765278473461773,0.6524708153248602,0.6600633415022864,0.030869093337785942,0.6578241571746264
2023-09-20,0.6479317251484746,0.6819774149575113,0.670550395748015,0.658874724836262,0.07398981466021037,0.6756252413978019
2023-09-21,0.6115107981538339,0.6648501070071602,0.6492566762086462,0.6545166148644718,0.06200429954917348,0.6546594875970231
2023-09-22,0.609262630900276,0.670689014299064,0.643230174944635,0.6572899781833791,0.030315995992653198,0.6487258184209954
2023-09-25,0.5980216231083189,0.6652393724429397,0.6460425370924321,0.6354992016189792,0.015121472699949907,0.6514948947145118
2023-09-26,0.5890287825699201,0.6376021947057005,0.612294038056624,0.637876359382545,0.0905122933711805,0.6182662092775906
2023-09-27,0.5773381241748348,0.624367466868355,0.6110887837824945,0.6129159383754136,0.05189201035231257,0.6170795061204217
2023-09-28,0.5953238052516325,0.6337096145926948,0.6327842036591591,0.6113311917225307,0.04496263983970612,0.6384407765101954
2023-09-29,0.6294964792306319,0.6769171127819571,0.6484531989029336,0.65055463487954,0.04547399398897979,0.6538683777239414
2023-10-02,0.5989209243145754,0.6629038540730525,0.6380072276174575,0.6481774771159742,0.04450085573551511,0.6435833358131413
2023-10-03,0.6065648130435897,0.6430517623170342,0.6147046998671255,0.6331219682869306,0.10674778761061945,0.6206397689821119
2023-10-04,0.6330935982935748,0.6722460017973921,0.6665327026949672,0.6434230860203597,0.09057229921522791,0.6716693852520248
2023-10-05,0.6348921149440045,0.6776955694087259,0.6556850310721956,0.6675910959168082,0.038542014526632154,0.6609888267522299
2023-10-06,0.6214029398984895,0.6617360577657136,0.6613097553677898,0.6354992016189792,0.05935360661212222,0.6665269026441707
2023-10-09,0.6474820745453462,0.6780848348445054,0.6785857818541108,0.6465926548946085,0.0679057438637502,0.6835368002991722
2023-10-10,0.6942446223636038,0.727520431516661,0.6998794247623583,0.6933438524661396,0.08629101268993153,0.7045024774048589
2023-10-11,0.6650180192569324,0.716621222049203,0.6830051752444544,0.6988905791039542,0.02722960844882284,0.6878880963388525
2023-10-13,0.6344424643408761,0.6835344767006297,0.6560867314094911,0.6767035969842129,0.027738353648355318,0.6613843433412248
2023-10-16,0.6218525905016177,0.6773063039729463,0.6593008705257053,0.6664024792507838,0.030026402571380863,0.6645489362237362
2023-10-17,0.6052158612342047,0.6629038540730525,0.6376054506490407,0.6537242037537888,0.03160220821506095,0.6431877425290544
2023-10-18,0.5818345444440343,0.633320349156915,0.6062675367926129,0.6323295571762476,0.0655394264484889,0.6123325401015627
2023-10-19,0.5795863771904761,0.6309848307870278,0.6046605055500665,0.5954833473512869,0.037936738186675575,0.610750243660307
2023-10-20,0.5669964175891344,0.6325418182853559,0.6098834528772439,0.5982567106701943,0.02969767490399065,0.6158928029632529
2023-10-23,0.5993705749177038,0.627092250674022,0.643230174944635,0.6041996428633504,0.06567509183503088,0.6487258184209954
2023-10-24,0.6070144636467179,0.6648501070071602,0.6556850310721956,0.6418383393674768,0.03386416764067457,0.6609888267522299
2023-10-25,0.6115107981538339,0.640716243947147,0.6074728676978636,0.6533279981984473,0.08094266572048756,0.6135193199538234
2023-10-26,0.5782374253810914,0.6352666020910229,0.6207312011311368,0.6049920539740331,0.08789290783102353,0.6265734381581398
2023-10-27,0.5719424884614621,0.6185286338212417,0.585777371190078,0.6204436927899356,0.03664791701452663,0.5921580495640497
2023-10-30,0.5449640526083488,0.5885558634693246,0.5576536730809853,0.5942947306852625,0.0636688094840541,0.5644675167141614
2023-10-31,0.537769814482463,0.5768781231303073,0.5938127572961736,0.557448445291819,0.08275327684087493,0.6000696084654202
2023-11-01,0.5535072425436194,0.6228104051252366,0.5986340042860552,0.6038034373080089,0.048555163633327764,0.6048165744842793
2023-11-03,0.5984712737114473,0.6485013299283682,0.643230174944635,0.6129159383754136,0.035622599766238106,0.6487258184209954
2023-11-06,0.592625901632863,0.640716243947147,0.6098834528772439,0.6398573115907694,0.031179558356987807,0.6158928029632529
2023-11-07,0.6398381858163322,0.6383806513324692,0.6713539496848488,0.6045958484186916,0.09559713641676405,0.6764163512708838
2023-11-08,0.630395694674805,0.6866485259420763,0.6645238944840037,0.6660062736954423,0.03570869510769745,0.669691572221774
2023-11-09,0.6290468286275035,0.6426624968812547,0.6480514219345166,0.6636291159318765,0.08321506094506595,0.6534727844398545
2023-11-10,0.6708633055734334,0.6835344767006297,0.7099236190794174,0.6533279981984473,0.0782528385373184,0.7143919260315721
2023-11-13,0.6681654877167471,0.7189568146638805,0.6930493695615132,0.7087954912820419,0.03275797295040908,0.6977776216606575
2023-11-14,0.7045863289493044,0.7236278514036552,0.7167536742802623,0.6921552358001154,0.0448034939054934,0.7211167817757738
2023-11-16,0.6978417414265468,0.7493187762067868,0.7259943912916087,0.715530834585881,0.04091094089163466,0.7302151205294047
2023-11-17,0.7018885110926181,0.7197352712906495,0.6910405613505499,0.7230585890004028,0.05728731841709801,0.6957997319353149
2023-11-20,0.6753597258426329,0.7033864942118575,0.7099236190794174,0.7004754013253202,0.03626440140257138,0.7143919260315721
2023-11-21,0.6596222977814765,0.6963799391021956,0.6677380336002179,0.6992867846592957,0.03130217899482385,0.6728561651042855
2023-11-22,0.6542266620681039,0.6991047229078624,0.6761751200436092,0.6735340281099643,0.03537996744030723,0.6811633172897427
2023-11-23,0.6569244799247902,0.7014402412777498,0.6942547004667641,0.6719492058885984,0.03415115211220571,0.6989644015129182
2023-11-24,0.6461331227359615,0.6971583957289644,0.6737645348642289,0.6854198924962763,0.029882910335615295,0.6787898342803131
2023-11-27,0.6528777102587189,0.6983261920363033,0.6966652856461442,0.6715530759017397,0.032857113040574384,0.7013378078272556
2023-11-28,0.7023381616957463,0.7267419006451017,0.7280031995025722,0.6933438524661396,0.04308941392553013,0.7321930102547474
2023-11-29,0.7158273367412613,0.7551576092539003,0.7344314777350003,0.7278129800960172,0.05332171481048589,0.7385222727148621
2023-11-30,0.7423561219912465,0.7629427694799118,0.7637605067493436,0.7329635011784904,0.10211168392052095,0.7673995087219192
2023-12-01,0.7428057725943746,0.7711171951417031,0.7754118089400701,0.7690173754612512,0.04232499165136083,0.7788713304849799
2023-12-04,0.7414569065470731,0.7738419789473698,0.7513057272529042,0.7729793554461827,0.014411838370345632,0.7551365770857768
2023-12-05,0.7396583041345601,0.7757882318814777,0.7742064780348195,0.7559428944089147,0.030571673067290032,0.7776845506327192
2023-12-06,0.76753604119393,0.7921370089602695,0.7818400871724982,0.7721869443355,0.04533311070295541,0.7852005929450947
2023-12-07,0.769784208447488,0.7987543728789424,0.7870630344996756,0.7797146987500218,0.05973973117381866,0.7903430755529486
2023-12-08,0.8084533026956866,0.8108213044089487,0.8228204183775683,0.7880347887067437,0.08869907330105192,0.8255496507152125
2023-12-11,0.8340827867394152,0.8442973894380918,0.8433105073489819,0.8201267585730555,0.04566444732008683,0.8457241412527254
2023-12-12,0.8286870652639593,0.8505254879209851,0.8240256726516977,0.8403327129160895,0.05937186926031056,0.8267363538723813
2023-12-13,0.8799461191134996,0.8536395371624317,0.8895138625123507,0.8264658963215529,0.06538549841375856,0.891215835020881
2023-12-14,0.9330036896134699,0.9283767932019391,0.9208516997376572,0.9005545970952987,0.08611360410753047,0.922070884058189
2023-12-15,0.9141187073304156,0.9198131021043683,0.9148252751047672,0.916798647021884,0.07253923860410752,0.916137291577253
2023-12-18,0.9019783983322021,0.9163097874271422,0.9112093590201362,0.9108557903972107,0.10326483970612789,0.9125771054106548
2023-12-19,0.9190647782027432,0.937719015171069,0.9192445918639895,0.9072900159676204,0.021275985139422273,0.9204885109218413
2023-12-20,0.912320276442069,0.9213701638474867,0.9104058050833024,0.9199682914646156,0.03335803139088328,0.9117859188424808
2023-12-21,0.9087230716170429,0.9318801078791652,0.9212535533371953,0.9096670981627034,0.04233803640006678,0.9224666307324596
2023-12-22,0.9294064847884436,0.9334371696222836,0.9296906397805866,0.912836742605435,0.061795583569878104,0.9307736295277331
2023-12-26,0.9244604139161159,0.9388867372336176,0.9312977476542543,0.92551501810243,0.01760780180330606,0.9323560026640807
2023-12-27,0.9397481913741441,0.9396652681051767,0.9389312801608121,0.9231377847703813,0.03632179829687761,0.9398719682813643
2023-12-28,0.9541366676259155,0.9622420694220715,0.9453595583932402,0.9374008824887422,0.08059567540490899,0.9462013074365709
2024-01-02,0.9572843076098969,0.951732125390393,0.9361189180130147,0.9552297546366931,0.09617110535982634,0.9371029686829397
2024-01-03,0.9550359688321721,0.9536785268140813,0.9582161148580963,0.9235340658942056,0.04931697695775589,0.9588596789666166
2024-01-04,0.9527878015786142,0.9392759284246068,0.9200481458008234,0.9504754391095614,0.09981580814827182,0.921279697490015
2024-01-05,0.9289569199473988,0.931490916688176,0.9228605079486205,0.9080822759413377,0.038461137084655206,0.9240486970884396
2024-01-08,0.950989199166101,0.937719015171069,0.9630372852168567,0.9179871881194254,0.053882639004842206,0.9636066449854757
2024-01-09,0.9856115237482284,0.9649668532277385,0.9851346353241806,0.9536449324153274,0.0475428911337452,0.9853636620495199
2024-01-10,0.9905575946205563,0.9929933706455476,0.9859380359987719,0.9861330322684979,0.03834112539656036,0.98615469522751
2024-01-11,0.9865108249544849,0.9980537470658921,0.9843310813873467,0.9865293133923222,0.03805414092502922,0.9845724754813461
2024-01-12,0.9991006987937434,0.9848190192285469,0.9879469974719777,0.9825672578389076,0.0391629445650359,0.9881326616479444
2024-01-15,0.9910073309857679,0.9976644073853222,0.9871434435351438,0.9786053534224589,0.02440150692937051,0.9873414750797707
2024-01-16,0.9923561970330694,0.9887115250967622,1.0,0.97266234566082,0.09858438387042912,1.0
2024-01-17,1.0,1.0,0.9903575060202368,0.9825672578389076,0.0726801218901319,0.9905060679622821
2024-01-18,0.9919064606678576,0.9891008647773323,0.9686621627746934,0.9881139844767223,0.03707056687259977,0.9691449509626922
2024-01-19,0.9959532303339289,0.9844296795479768,0.9891522517461071,0.9655307968016394,0.04786118300217064,0.9893192881100212
2024-01-22,0.9982015691116537,0.9961074941317845,0.9859380359987719,1.0,0.07182699532476206,0.98615469522751
2024-01-23,0.9851619589071836,0.9863760809716653,0.9734833331334538,0.9837559500734149,0.07650484221071964,0.9738917635913673
2024-01-24,0.9743705159562714,0.9618528782310822,0.9622337312800229,0.9710775234394541,0.09217419435631992,0.9628154584173017
2024-01-25,0.9757195535277396,0.9797586428082021,0.9662515009641919,0.9576068368317762,0.02752441976957756,0.9667713912581708
2024-01-26,0.9725719135437583,0.9793694516172129,0.9734833331334538,0.9572107068449177,0.017923484721990315,0.9738917635913673
2024-01-29,0.9734712147500149,0.9793694516172129,0.9614303306054315,0.9683041601205468,0.028301886792452827,0.9620244252393118
2024-01-30,0.9536871027848708,0.9120280903679374,0.9092003975469305,0.9564182957342348,0.09568323175822341,0.9105991389902202
2024-01-31,0.9235612842340262,0.9268197314588207,0.9272799779700853,0.8993660559977571,0.07971124144264484,0.9284002232133957
2024-02-01,0.9321043884072133,0.9466718974596291,0.9385295798235163,0.9231377847703813,0.050511875939221906,0.9394765283874613
2024-02-02,0.9321043884072133,0.9170883182987013,0.8987545028925759,0.9342313891829762,0.06895975955919184,0.9003140203843283
2024-02-05,0.8943345953652713,0.8995717449125706,0.8770590063847901,0.8965926926788498,0.040044769577558856,0.8789527499945546
2024-02-06,0.8938848590000597,0.894900708172796,0.8714342820891958,0.8763865871988502,0.02756094506595425,0.8734146741026139
2024-02-07,0.8615108731956569,0.8754378818525574,0.8710325817519,0.864500722812538,0.12768982718316912,0.8730191575136188
2024-02-08,0.8498201290384884,0.8590891047737654,0.8469264234336129,0.8605388183960893,0.035239084154282854,0.8492843274193238
2024-02-09,0.8498201290384884,0.8699883142412235,0.8497388622125313,0.8383517607078651,0.02372057104691935,0.852053480407932
2024-02-14,0.8264388980104012,0.8540288025982112,0.8324628357262103,0.8466719262330699,0.02108031390883286,0.8350435827529306
2024-02-15,0.8340827867394152,0.862203154015212,0.8505423395182439,0.8304278007380018,0.041234450659542496,0.852844590281014
2024-02-16,0.8394784224527878,0.8703775796770032,0.856970617750672,0.860142537272265,0.02519201870095174,0.8591738527411286
2024-02-19,0.8633094756081701,0.8742701597900089,0.8822820303430887,0.856180632855816,0.03282319669393889,0.8840953092975006
2024-02-20,0.8961331977777844,0.8984040228500221,0.9051827811250039,0.8767828683226745,0.05615764317916179,0.9066433595395351
2024-02-21,0.8835431524143591,0.8816659803354505,0.8818801767435505,0.8977812337763914,0.04859168892970446,0.8836997160134137
2024-02-22,0.8911871269054565,0.8995717449125706,0.9051827811250039,0.8779714094202159,0.037485389881449324,0.9066433595395351
2024-02-23,0.888039658445642,0.9026858683988075,0.8959421407447787,0.9025355493035231,0.0209994364668559,0.8975450207859039
2024-02-26,0.9087230716170429,0.9139743433020451,0.9156286757793586,0.8854990882662549,0.033446735682083825,0.9169283247552431
2024-02-27,0.9172661757902301,0.9170883182987013,0.8999597571667053,0.916798647021884,0.04374686926031057,0.9015008002365892
2024-02-28,0.8812949851608012,0.8875048876273544,0.8750501981738268,0.8854990882662549,0.07005551845049256,0.8769749369643041
2024-02-29,0.863759040449215,0.889451140561462,0.8830855842799226,0.8716322716717185,0.04686717315077642,0.8848864958656744
2024-03-01,0.8628597392429584,0.8820552457712301,0.867416665667269,0.8656892639100796,0.03732102604775421,0.8694589713470204
2024-03-04,0.8493705641974434,0.8505254879209851,0.8396946678954722,0.8605388183960893,0.05513754383035564,0.8421640317812191
2024-03-05,0.8300360170733441,0.8606461665168839,0.8469264234336129,0.8367670140549822,0.02242914092502922,0.8492843274193238
2024-03-06,0.8754496130822169,0.8754378818525574,0.8854960928281814,0.8438984873456797,0.040488291033561524,0.887259902180012
2024-03-07,0.8673562452742412,0.8910082023045804,0.8742466442369929,0.8819333138366648,0.014255301385874102,0.8761837503961303
2024-03-08,0.875000048241172,0.8840015729501283,0.8750501981738268,0.8549920917582746,0.016373768575722158,0.8769749369643041
2024-03-11,0.8601618356241887,0.8618139628242227,0.8344716439371738,0.8668779561445866,0.027365273835364832,0.8370213957831811
2024-03-12,0.8318346194858572,0.8481899695510977,0.8469264234336129,0.8371631440418407,0.03090561863416263,0.8492843274193238
2024-03-13,0.8439749284840707,0.8637602157583304,0.8473282004020299,0.8438984873456797,0.04232760060110202,0.8496799207034107
2024-03-14,0.824640295597888,0.8548073334697703,0.8360787518108412,0.8371631440418407,0.017179934045750543,0.8386037689195289
2024-03-15,0.8125000723617579,0.8333981799706338,0.8035355070491628,0.8320126229593675,0.027626168809484052,0.8065618633348683
2024-03-18,0.7041367641082594,0.6488905953641477,0.6303736184797788,0.7171156568072466,0.8298912589747871,0.6360672935007659
2024-03-19,0.5872302659194903,0.568314506277527,0.5865809251269116,0.6347067905082963,0.5291889297044582,0.5929491594371317
2024-03-20,0.5944245040453762,0.6154145845797951,0.6444355058498856,0.5883517984921066,0.3017172107196527,0.6499125982732561
2024-03-21,0.5314748775628337,0.553912056377633,0.5596624812919486,0.5824088662989504,1.0,0.566445406439504
2024-03-22,0.5323740930070069,0.5924484435823305,0.5769385077782696,0.5618066308320921,0.35116724411420935,0.5834553040945056
2024-03-25,0.5849820129038488,0.6302062999154685,0.5962233424755539,0.6343105849529548,0.2902587034563366,0.6024430914748498
2024-03-26,0.5656475515418329,0.5932269002090993,0.5608678121971993,0.6049920539740331,0.19462504174319584,0.5676321862917647
2024-03-27,0.5476618704650351,0.572985617262092,0.5974286733808045,0.5665609463592238,0.18346134580063447,0.6036298713271104
2024-03-28,0.5584532276538638,0.6123005353383486,0.5897950642431258,0.6002376628784186,0.09195504257805977,0.596113829014735
2024-04-01,0.5580036628128189,0.6045153751123369,0.5737243686620555,0.6105387806118477,0.09507012856904323,0.5802907112119942
2024-04-02,0.5215827358181782,0.5924484435823305,0.5693048986405906,0.5764658585373116,0.05154241108699281,0.5759392617821302
2024-04-03,0.5121403304387344,0.568314506277527,0.5431900087424615,0.5717115430101798,0.09759298296877608,0.5502266953526763
2024-04-04,0.5157374495016773,0.5803814378075336,0.5532342030595205,0.5447701697948241,0.10638514359659375,0.5601161439793894
2024-04-05,0.5008993226467775,0.5796029811807646,0.5544395339647712,0.5546750819729117,0.07410460844882283,0.56130292383165
2024-04-08,0.4955036011713214,0.5640326607287416,0.5560465652073177,0.5550712875282532,0.11606173818667556,0.5628852202729058
2024-04-09,0.5103417280262212,0.5803814378075336,0.5576536730809853,0.5586370619578434,0.08287067957922858,0.5644675167141614
2024-04-10,0.4968525529807062,0.5620864077946339,0.5363599535416164,0.558240856402502,0.10132378109868091,0.5435018396084746
2024-04-11,0.4685251653182081,0.5387310013613895,0.5090397327382365,0.5309032776318047,0.33635362748372016,0.5166024166316682
2024-04-12,0.4478417521468072,0.5103152927525911,0.4845319507137748,0.5114896588309706,0.25096009350475873,0.49247214664347005
2024-04-15,0.41411872877093625,0.4791748003381256,0.4503816747095499,0.48415208006027344,0.19623737268325261,0.45884794461755385
2024-04-16,0.41007195910486516,0.47411442391778097,0.4712736172805017,0.44889061688819565,0.14988416263149107,0.47941810513424554
2024-04-17,0.424910085959765,0.5009731450282515,0.46966650940683413,0.47781294231177596,0.07293579896476873,0.477835731997898
2024-04-18,0.39883095131290824,0.4791748003381256,0.4515869289836793,0.4683042356890297,0.07403938470529303,0.4600346477747226
2024-04-19,0.4042266727883641,0.4920202627396914,0.4596223150897751,0.45483354908135176,0.03424246535314744,0.467946206676093
2024-04-22,0.41411872877093625,0.4955235774169176,0.4716753176177974,0.46275750905121504,0.03342325513441309,0.4798136217232406
2024-04-23,0.4082734424544354,0.5040871942696981,0.4712736172805017,0.47187001011861984,0.04878996911003507,0.47941810513424554
2024-04-24,0.417266197230751,0.5064227126395853,0.48131781159756076,0.4782091478671173,0.026128631658039737,0.4893075537609586
2024-04-25,0.41097126031112174,0.5001946141566922,0.4688629554700003,0.47662440121423444,0.05824741192185673,0.4770445454297242
2024-04-26,0.43075545803834925,0.5099260273168114,0.493772591094,0.47187001011861984,0.06851623810318917,0.5015704853971011
2024-04-29,0.43794969616423507,0.5293888536370499,0.49256726018874936,0.5019809522082245,0.03611308231758223,0.5003837055448405
2024-04-30,0.417266197230751,0.49591276860790684,0.4596223150897751,0.4881140600452051,0.08251064451494405,0.48240384506241607
2024-05-02,0.417266197230751,0.49669129947946605,0.47689834157609595,0.4667194890361467,0.1259653114042411,0.49969429336363513
2024-05-03,0.4352517925454653,0.5212145022200492,0.48814786679840577,0.4908874233641124,0.23181822925363166,0.5109532095515454
2024-05-06,0.4366007443548503,0.5208252367842696,0.4961831762733803,0.4829635389627319,0.10033498914676907,0.5189952268042598
2024-05-07,0.4914568315052503,0.5523549946345145,0.5323422604885686,0.526941297646873,0.27880280514276173,0.555184496179204
2024-05-08,0.4860611957918777,0.5566368401833,0.5464041478586754,0.5309032776318047,0.08256804140925028,0.5692581222403189
2024-05-09,0.4721223701432342,0.5527442600702943,0.5303334522776053,0.5273375032022145,0.07679965353147436,0.5531740110397984
2024-05-10,0.47347123619053577,0.5293888536370499,0.4957813993049634,0.5324880998531705,0.06443323175822341,0.5185931144373602
