Datetime,High,Low,Close,Open,Volume,Adj Close
2023-01-20,0.20665635143400296,0.24642857451641043,0.2203163474234574,0.2237743939177994,0.13719200664617237,0.3305677471774966
2023-01-23,0.19736843464991072,0.2324175779693668,0.21066739136719403,0.21586721655019714,0.10254275434056423,0.319869199764407
2023-01-24,0.19814244616870202,0.24065936838511182,0.2259448412208801,0.211122849802315,0.07944470014068117,0.3368084777996183
2023-01-25,0.22678020803976962,0.24807696403937485,0.24765480064128031,0.2190301025790684,0.08121551719147113,0.36088012077688925
2023-01-26,0.23606812482386186,0.25714287061706365,0.24845889309304836,0.24433319081003746,0.08515697819152324,0.36177157769246615
2023-01-27,0.22291022425961438,0.24148356314659403,0.21549186939532572,0.24037956442166086,0.1018111253915047,0.3252183847687713
2023-01-30,0.19891638387369226,0.2423076793085378,0.22835704189370742,0.2150764761906916,0.10752267977375224,0.3394831146528907
2023-01-31,0.22368423577840568,0.25467036493215567,0.23559372059466643,0.22693727994667068,0.12436027696244449,0.34750711391488864
2023-02-01,0.2113003467329495,0.2307692670459408,0.23157333501830302,0.2308909063350475,0.15349589824640625,0.3430493858261012
2023-02-02,0.22910216878234246,0.24972527496280084,0.23881001371926203,0.211122849802315,0.13605331411269544,0.35107329638591844
2023-02-03,0.2089783121765756,0.19203297785120022,0.16724739584391712,0.22772802030617623,0.27214968650676485,0.2717258251076846
2023-02-06,0.14086684861276555,0.16648349044202093,0.16724739584391712,0.15181868020411748,0.11172574697072325,0.2717258251076846
2023-02-07,0.13544891560882877,0.14258239255580618,0.14955782199988055,0.15260942056362303,0.2147627669613445,0.2521120876235623
2023-02-08,0.15712072143837708,0.179670370827121,0.16805148829568517,0.14391150283651521,0.13038047600025474,0.2726174594276227
2023-02-09,0.1532508114720229,0.14917587204812555,0.13025998656983107,0.16447022431960212,0.1521183950767378,0.23071490409520234
2023-02-10,0.11996905430200866,0.14917587204812555,0.14232114329892154,0.11465478821716935,0.12585573811301967,0.24408808836156437
2023-02-13,0.12848295956730948,0.15576927294090626,0.15197002267270798,0.1383763957291273,0.1445513544181415,0.2547865470724733
2023-02-14,0.12693501034352794,0.13598899166302547,0.11337442849508572,0.14707438886538637,0.17565897262216973,0.21199253482447622
2023-02-15,0.11300309826048927,0.11785717850764776,0.1254355852241763,0.10832894075027577,0.24845062553913308,0.22536571909083825
2023-02-16,0.08204337564684883,0.09478019678337668,0.10774593469766292,0.09725887735380245,0.2736762654069044,0.2057518042023545
2023-02-17,0.07507741960532943,0.10879119333042042,0.08040740479736308,0.09014236493655448,0.1368902368422576,0.17543925319860065
2023-02-22,0.041795662435315184,0.06923078797373605,0.06593412407792199,0.05772276428833745,0.12342493530402765,0.15939160948332765
2023-02-23,0.051083579219407316,0.07664838362799897,0.060305553598022366,0.061676390676714155,0.2417921508009564,0.15315070145684473
2023-02-24,0.037925678655159833,0.05439559666521021,0.028946714803835927,0.05297839754045519,0.13343942314928994,0.12154735632020786
2023-02-27,0.026315801128494964,0.0453296900875213,0.04261597975398579,0.02609382859047482,0.1501387996364289,0.13675552259776758
2023-02-28,0.031733734132431746,0.05934068663456493,0.04181188730221774,0.034001081367228236,0.1512514401005031,0.13586096110586787
2023-03-01,0.026315801128494964,0.0510988962188198,0.037791501725854215,0.043489739453841714,0.16533692562423652,0.13138788753982733
2023-03-02,0.047213595439251965,0.06098899755799092,0.045028180426813114,0.034791821726733896,0.2694692180326635,0.13943911837128609
2023-03-03,0.034055768688805665,0.06098899755799092,0.03939968662939031,0.04981551151158403,0.17139222258888098,0.13317701052362674
2023-03-06,0.05804953526092671,0.07499999410503455,0.07477891099994027,0.04823410620172397,0.14043006177235123,0.17253904669992415
2023-03-07,0.07585143112412074,0.09972528675273151,0.08201558970089928,0.07274645407318758,0.1435848950101603,0.1805903662335635
2023-03-08,0.10681115373776118,0.11456047806125746,0.13025998656983107,0.08539799818867222,0.26948296773595937,0.23426574108897902
2023-03-09,0.11609907052185331,0.1499999882100691,0.12463149277240815,0.12098056027491166,0.18454960314014277,0.22800363324131956
2023-03-10,0.09829724847246035,0.12115387895403817,0.09890114777564452,0.11939907955590046,0.17813500471831922,0.19937686718090286
2023-03-13,0.08746130865078561,0.10054948151421372,0.10613782647660353,0.08381659287881227,0.1788930475710787,0.2074280980123615
2023-03-14,0.11222908674169796,0.13351648597811738,0.11337442849508572,0.10358464941154466,0.18187528584909482,0.21547932884382037
2023-03-15,0.10603714221896987,0.11703298374616555,0.12141519964781278,0.09725887735380245,0.18191508762179343,0.22442529857154025
2023-03-16,0.12616099882473675,0.14505497684025292,0.1471455446445763,0.11307330749815814,0.24092447215612714,0.25305206463195695
2023-03-17,0.10603714221896987,0.13021978553172697,0.10211744090024,0.12414344630378271,0.2922499435538496,0.2029552018506824
2023-03-20,0.09055728091214965,0.10879119333042042,0.09246856152645366,0.0988402826636624,0.1242781405769665,0.1922201091391631
2023-03-21,0.085913285613203,0.11785717850764776,0.09166446907468562,0.08460733323831782,0.15298426455008077,0.1913254589450828
2023-03-22,0.08513934790821287,0.10961538809190263,0.08121149724913113,0.09330525096542563,0.23379199448853996,0.1796958047416638
2023-03-23,0.06269353055987326,0.04615388484900351,0.03135891547666325,0.0782815611805755,0.3011626459639555,0.12423104079590697
2023-03-24,0.03250774565122305,0.05192309098030201,0.04261597975398579,0.037163967396099395,0.16059544899294279,0.13675552259776758
2023-03-27,0.03947370169274245,0.06510989276586343,0.045028180426813114,0.0387454481151106,0.25310707111057074,0.13943911837128609
2023-03-28,0.037925678655159833,0.05521979142669242,0.05226485912777212,0.043489739453841714,0.3522178271416248,0.14749052660710615
2023-03-29,0.030185784908650315,0.042032989641131,0.04020370239868154,0.04981551151158403,0.23743385669046088,0.1394141043563416
2023-03-30,0.057275523742135404,0.07747249978994264,0.06191373850155846,0.05376913789996074,0.2612226525638131,0.16370510782637082
2023-03-31,0.04024771321153375,0.03461539398686797,0.025730421679240445,0.058513504647843106,0.39032404432325407,0.12322027944735003
2023-04-03,0.02708981264728627,0.03956040535668426,0.04422408797504507,0.02214027761124926,0.18104957998274773,0.14391254674604925
2023-04-04,0.04876161847683458,0.07912088931290717,0.0643259391743859,0.05060625187108958,0.13285723176499875,0.16640404907714257
2023-04-05,0.04489163469667923,0.07499999410503455,0.06110964604979041,0.06246705562706856,0.13493886447713496,0.16280549031017388
2023-04-06,0.04798760695804327,0.07582418886651676,0.0538729673488314,0.061676390676714155,0.1063221135754439,0.15470840045131673
2023-04-10,0.04643965773426184,0.08653848496717009,0.07075852542357675,0.05772276428833745,0.12637714133537117,0.17360134401544136
2023-04-11,0.10294116995760583,0.10714288240699443,0.12865187834877168,0.0782815611805755,0.2526699752794808,0.2383773532688529
2023-04-12,0.1524767999532316,0.16565937428007727,0.1471455446445763,0.13205062367138498,0.3327113401763436,0.2590694431631908
2023-04-13,0.11609907052185331,0.13351648597811738,0.13749666527078996,0.13679499041926735,0.1590250881428348,0.24827358945792333
2023-04-14,0.130030982604892,0.147527482525161,0.1559904082490714,0.1178176742460405,0.10364526344431514,0.26896585675662266
2023-04-17,0.13544891560882877,0.17884617606563868,0.16001079382543493,0.15260942056362303,0.10195983928767853,0.2734642104441496
2023-04-18,0.13699693864641138,0.16730768520350314,0.14955782199988055,0.15893519262136535,0.10067966954397299,0.26176856181832386
2023-04-19,0.11609907052185331,0.14917587204812555,0.1254355852241763,0.13125988331187943,0.1423792631316903,0.2347786170975228
2023-04-20,0.10990712599912522,0.14423078207877071,0.1310640790215991,0.12493411125413711,0.1575137062831802,0.24107620581744382
2023-04-24,0.12770894804851818,0.1499999882100691,0.13910485017432617,0.13125988331187943,0.13282647584973165,0.2500729131924979
2023-04-25,0.11996905430200866,0.147527482525161,0.14232114329892154,0.12098056027491166,0.08594830979963064,0.2536715606616473
2023-04-26,0.115325059003062,0.12362638463894626,0.09809705532387647,0.13679499041926735,0.1560689019342214,0.20419002490757232
2023-04-27,0.09210530394973226,0.11868129466959143,0.1165907216196812,0.09488673168443684,0.11529560414748945,0.22488229220627165
2023-04-28,0.11145514903670783,0.1351648755010818,0.1326722639251352,0.11307330749815814,0.123309871997499,0.24287552955201863
2023-05-02,0.1013932207338244,0.12692308508533667,0.10452964157306743,0.12414344630378271,0.1064248745158657,0.2113873198458711
2023-05-03,0.1013932207338244,0.12939559077024476,0.11900299897498534,0.09725887735380245,0.08794274044612721,0.2275814108614047
2023-05-04,0.13235294334746472,0.1467032877636788,0.14473334397174897,0.12177122522526596,0.12636411530066982,0.25637059061459966
2023-05-05,0.18266251104808073,0.1854395769584194,0.19780221886881233,0.14944653453475198,0.19958056168261631,0.3157485399621065
2023-05-08,0.18962846708960013,0.2175824652603794,0.1937818332924489,0.20084345135619586,0.1414743155542433,0.31125000887021814
2023-05-09,0.18498454560445465,0.21346157005250677,0.20343078934871206,0.181866135182969,0.10668720438137913,0.3220460399798468
2023-05-10,0.18575848330944478,0.22829668276149417,0.20262669689694401,0.1913547932695825,0.10848841551313892,0.32114642246365
2023-05-11,0.19427246238854667,0.21840658142232294,0.22112036319274864,0.18740116688120567,0.150289322704089,0.3418386010601686
2023-05-12,0.2314241295249153,0.25054946972428305,0.22514074876911205,0.23958889947130646,0.16375788075099432,0.34633695474769555
2023-05-15,0.21362230747552235,0.25219785924724747,0.23881001371926203,0.22456513427730518,0.09493989208653918,0.3616312508426709
2023-05-16,0.22678020803976962,0.25054946972428305,0.22353264054805277,0.23168164669455305,0.1910144965292854,0.34453771971530145
2023-05-17,0.2391640970852258,0.2645604662713267,0.26454035871602566,0.22772802030617623,0.271515029149371,0.39042043059586584
2023-05-18,0.2523219976494733,0.2876373693960591,0.2782096236661754,0.25303118394629665,0.12487480533314807,0.4057148153930217
2023-05-19,0.27089783121765754,0.30000005501967697,0.28383819414607514,0.27912501253677147,0.21010632138990684,0.4120124928151234
2023-05-22,0.27089783121765754,0.29670335457328656,0.27016892919592517,0.27279924047902915,0.08564147431555424,0.3967182854223288
2023-05-23,0.2469040646455365,0.2744505676104977,0.25569557179400737,0.26884561409065233,0.21658713548812894,0.3805241944067954
2023-05-24,0.21362230747552235,0.24807696403937485,0.22755294944193938,0.2348445327234241,0.15163643179278763,0.3490358959984674
2023-05-25,0.24845201386931803,0.2686813614791993,0.2532833711211798,0.24196104514067196,0.2208962201341971,0.37782525315602355
2023-05-26,0.2670278474375023,0.30000005501967697,0.2918788886163254,0.27121775976001783,0.14123622858664628,0.4210091114879968
2023-05-29,0.2616099144335655,0.30824176683588356,0.2814259167907708,0.2830785635159969,0.049335744597090274,0.4093134628621711
2023-05-30,0.2678018589562936,0.29505496505032214,0.2669526360713298,0.28703218990437374,0.11602216741638732,0.3931195492509989
2023-05-31,0.25154798613068197,0.2818681632647607,0.26454035871602566,0.2609383613138989,0.2540344524144479,0.39042043059586584
2023-06-01,0.31656347743312807,0.30247256070458517,0.34333965529232924,0.26726413337164123,0.2258410476405509,0.47858764839874834
2023-06-02,0.33746127174388496,0.3750000491247115,0.3529885346661158,0.35028998589094784,0.16028608066878555,0.48938359080619653
2023-06-05,0.3273994172548027,0.3667582587089663,0.35620482779071116,0.34712709986207657,0.14024769728653222,0.49298223827534593
2023-06-06,0.33823528326267627,0.3750000491247115,0.3521844422143475,0.3510807262504534,0.2082208028668855,0.4884839732899995
2023-06-07,0.35681111683086053,0.39148355135666335,0.3787188796628794,0.35819723866770126,0.1894589708853651,0.5181727705593915
2023-06-09,0.37925693417920026,0.41043955927352316,0.37550258653828383,0.38587247256803603,0.12586948781631555,0.5145741230902421
2023-06-12,0.3637770728723799,0.4120879487964878,0.39158405216126113,0.3668951563948091,0.08809109250800377,0.5325675378403503
2023-06-13,0.3560371791258705,0.3931318622800891,0.3682659078373248,0.38270958653916476,0.14361963110269724,0.5064772106357462
2023-06-14,0.38157896873557395,0.40384615838074256,0.4173144738405016,0.3661044160353035,0.22764153510371618,0.5613567175935454
2023-06-15,0.38777091325830204,0.4087912483500974,0.3763066789900519,0.4008962377620373,0.19370147802073745,0.5154738293086198
2023-06-16,0.35061917230813244,0.3964286413260182,0.36907000028909287,0.35898790361805566,0.24728696643914524,0.5073768281519433
2023-06-19,0.3490712230843511,0.3997253417724086,0.3835433576910109,0.35898790361805566,0.15356717960296645,0.5235708304652962
2023-06-20,0.3560371791258705,0.3931318622800891,0.37791478721111116,0.3748024091715627,0.17158616577221228,0.5172731530431944
2023-06-21,0.3467492623417783,0.39725275748796174,0.3706781851926292,0.3661044160353035,0.11043472219809992,0.5091761518865181
2023-06-22,0.33049538951616686,0.36263736350109366,0.3352988841396024,0.3574064983081957,0.17803188194360015,0.46959094102369425
2023-06-23,0.3258513942172201,0.3552198464463693,0.35379262711788384,0.31866112560223625,0.1148375219271584,0.49028329702457407
2023-06-26,0.3181114266569094,0.34368135558423385,0.3232378040929885,0.3336848153870864,0.10726288274831963,0.4560961460676549
2023-06-27,0.30882350987281737,0.331318669960616,0.32404189654475657,0.3265683029698385,0.12893024413683704,0.45699558617949076
2023-06-28,0.2979876438649438,0.338736265614879,0.31519703294026147,0.30680024643710624,0.0829429141265899,0.4574813193207543
2023-06-29,0.34442722778540436,0.35192306740044044,0.3706781851926292,0.30917239210647174,0.15434584701066975,0.5200717068428411
2023-06-30,0.35835913986844314,0.39807695224944395,0.3682659078373248,0.3748024091715627,0.1407622256572358,0.5173503239403638
2023-07-03,0.3599070890922247,0.40714285882713297,0.39399632951656527,0.3621507896469267,0.08084644620826603,0.5463777577507967
2023-07-04,0.360681100611016,0.41043955927352316,0.3787188796628794,0.3890353585969071,0.03709525215508507,0.5291426579431029
2023-07-05,0.3614551121298073,0.40219784745731657,0.37791478721111116,0.368476561704669,0.14265606636909414,0.528235589443731
2023-07-06,0.3405572440052491,0.36263736350109366,0.3336907759185429,0.3574064983081957,0.156136564947809,0.4783448705302973
2023-07-07,0.32894736647858425,0.3585165468927597,0.3481640566379841,0.3265683029698385,0.17149534536360003,0.49467272443425747
2023-07-10,0.3111455444291913,0.34780225079210647,0.32565000476581585,0.33684770141595766,0.09132335828542647,0.46927365332349336
2023-07-11,0.2902476763046331,0.3156593624901466,0.3135889247192022,0.3099631324659773,0.11856694802901621,0.4556671823220102
2023-07-12,0.32817335495979294,0.3708791539168389,0.3393192697159658,0.3273590433293443,0.13690615755133703,0.4846945274302623
2023-07-13,0.3405572440052491,0.3741758543632293,0.3642455989434382,0.33052192935821534,0.09168953459425348,0.5128148927413232
2023-07-14,0.33049538951616686,0.3692307643938745,0.3554007353389431,0.35028998589094784,0.11693507534837405,0.5028365183329668
2023-07-17,0.33436529948252103,0.3651099477855405,0.36665779961626555,0.3313126697177209,0.05984847826967944,0.51553618694162
2023-07-18,0.34597525082298697,0.3865384613873085,0.3763066789900519,0.3431734734737,0.0823274339869508,0.5264214524449871
2023-07-19,0.34287927856162304,0.39148355135666335,0.3674618920680336,0.37005804242368034,0.08156975296848858,0.5164433441431724
2023-07-20,0.34597525082298697,0.3989011470109264,0.3682659078373248,0.3661044160353035,0.09894756876298985,0.5173503239403638
2023-07-21,0.38699690173951073,0.4063187426651892,0.41329408826413794,0.3668951563948091,0.13143522297676732,0.5681482000553502
2023-07-24,0.3846749409969381,0.42692314010501364,0.40766559446671524,0.4064312694602741,0.12796487023174763,0.5617986318575656
2023-07-25,0.40170282534134083,0.42609894534353143,0.39882073086222014,0.4238271803236411,0.12269004984629278,0.5518203461513898
2023-07-26,0.3637770728723799,0.4112637540350056,0.39560443773762455,0.37638381448142266,0.06079937880287846,0.5481919834517213
2023-07-27,0.3761609619178361,0.39807695224944395,0.3674618920680336,0.38982609895641285,0.06557197318373656,0.5164433441431724
2023-07-28,0.3552631676070792,0.3997253417724086,0.3771107714418199,0.37796529520043376,0.07482335249607772,0.527328520944359
2023-07-31,0.37306498965647217,0.4203297392122328,0.39158405216126113,0.3755930741219169,0.07406567147761547,0.5436564635504999
2023-08-01,0.35139318382692375,0.40137365269583436,0.3787188796628794,0.3732209284525514,0.10540920564345717,0.5291426579431029
2023-08-02,0.35139318382692375,0.39148355135666335,0.38113115701818356,0.3692673020641748,0.05250830771546509,0.5318641295477609
2023-08-03,0.38622289022071943,0.4178571549277862,0.3891718514884338,0.3842910672581761,0.11635794964424451,0.5409351693502034
2023-08-04,0.3668730451337441,0.40384615838074256,0.3763066789900519,0.3661044160353035,0.06872644458724837,0.5264214524449871
2023-08-07,0.34520123930419566,0.3989011470109264,0.3698740927408609,0.365313675675798,0.062149744400252414,0.5191645496412884
2023-08-08,0.33436529948252103,0.3733516596017471,0.3586170284635385,0.346336359502571,0.09255938424486629,0.5064650584369967
2023-08-09,0.3328173502587395,0.37582424388619373,0.34333965529232924,0.33447555574659216,0.13560608692128223,0.4892300473314837
2023-08-10,0.32198141043706485,0.3667582587089663,0.3409274546195019,0.33684770141595766,0.11274575785469892,0.48650875313118713
2023-08-11,0.3181114266569094,0.35027475647701445,0.3352988841396024,0.3265683029698385,0.10633731061592881,0.48015900752904117
2023-08-14,0.301857553831298,0.34697805603062426,0.3280622054386434,0.3202425309120962,0.11081139170154748,0.4719950362259706
2023-08-15,0.30030960460751643,0.34697805603062426,0.3208256034201612,0.3273590433293443,0.0994298938812373,0.46383106492290005
2023-08-16,0.2956656093085699,0.33379125424506284,0.30394004534541585,0.31470749921385965,0.09364199246226791,0.4447819168186431
2023-08-17,0.27863779877796824,0.30412087162801094,0.27338522232052076,0.29889306906950397,0.11627255675009118,0.4103118059054365
2023-08-18,0.2693498819938762,0.29505496505032214,0.2918788886163254,0.26251984203291,0.09127053047802652,0.43117526841279874
2023-08-21,0.25773993065341005,0.30824176683588356,0.27740553121440736,0.27517138614839465,0.06068721017072789,0.4148473258066576
2023-08-22,0.2739938034790217,0.3156593624901466,0.30796035423930246,0.28149715820613697,0.07564399268226317,0.44931734801768375
2023-08-23,0.30030960460751643,0.338736265614879,0.3352988841396024,0.29968373401985815,0.1114619697680208,0.48015900752904117
2023-08-24,0.29489167160357965,0.3222527633829272,0.2942910892891527,0.3178703852427307,0.11118335735913067,0.4338965626130953
2023-08-25,0.26625390973251206,0.3008241711816205,0.2782096236661754,0.2830785635159969,0.10251489309967521,0.4157544830082103
2023-08-28,0.25619198142962873,0.30164836594310274,0.2814259167907708,0.27358990542938355,0.09335903804181067,0.419382845707879
2023-08-29,0.2616099144335655,0.30164836594310274,0.2846422099153664,0.2822878985656425,0.146570751631149,0.4230112971097282
2023-08-30,0.25619198142962873,0.28516486371115113,0.2564996642457754,0.2783342721772657,0.11191172979951484,0.3912626578011795
2023-08-31,0.21826622896066783,0.25796706537854586,0.2331815199218391,0.2435424504505319,0.1527483485882673,0.36495651819104324
2023-09-01,0.21439631899431366,0.24148356314659403,0.2372018288157257,0.22061150788892836,0.1896312040108608,0.3694920380922646
2023-09-04,0.22523218500218722,0.2678571667177171,0.2436344917473935,0.2324723870540586,0.0697431989625487,0.3767488521937823
2023-09-05,0.20665635143400296,0.24642857451641043,0.2203163474234574,0.22851876066568177,0.12317707881040461,0.35044280128582694
2023-09-06,0.19504647390733798,0.2324175779693668,0.20182260444517575,0.2127043305213261,0.09795288627982238,0.32957925007628397
2023-09-08,0.17724457804414395,0.21840658142232294,0.20182260444517575,0.18977338795972243,0.1154132002940989,0.32957925007628397
2023-09-11,0.2043343906914301,0.2365384731772392,0.23157333501830302,0.2032156724347126,0.11777959659817866,0.36314229249011865
2023-09-12,0.22523218500218722,0.25796706537854586,0.25167518621764373,0.22535587463681073,0.10776438508432186,0.3858199806984055
2023-09-13,0.2399381086040171,0.2752747623719799,0.25569557179400737,0.24986822250827423,0.10470109592371954,0.39035550059962687
2023-09-14,0.23606812482386186,0.2711538671641073,0.26293225049496616,0.24828681719841428,0.09822643300855087,0.3985193832005167
2023-09-15,0.23684213634265316,0.2868131746345769,0.2548914793422391,0.2569847349255221,0.1324063862306129,0.3894483433980742
2023-09-18,0.2329721525624977,0.2728022566870719,0.24524259996845277,0.25382184889665105,0.05670124355211282,0.3785629891925264
2023-09-19,0.21826622896066783,0.2554945596936379,0.23237742747007106,0.23800741875229536,0.07830275109852892,0.3640493609894906
2023-09-20,0.233746164081289,0.2686813614791993,0.2492629855448164,0.22930950102518732,0.11079040531230641,0.38309859779592825
2023-09-21,0.20588233991521165,0.23571427841575698,0.20584299002153938,0.2190301025790684,0.14700784746223897,0.3341147699775051
2023-09-22,0.17801858956293526,0.21510988097593275,0.1849370463704305,0.1953084196579592,0.10833897794837058,0.32000056769395635
2023-09-25,0.1664086382224692,0.21428576481398898,0.18574113882219856,0.18740116688120567,0.1101192026908893,0.3209152645808646
2023-09-26,0.15402474917701303,0.1879120826433276,0.16403110271932164,0.16842385070797883,0.18549688533036918,0.29621605367546366
2023-09-27,0.1517027884344403,0.17884617606563868,0.16081480959472627,0.16130733829073096,0.16029512652621705,0.292556911319108
2023-09-28,0.14938082769186756,0.18626377171990172,0.17528816699664418,0.1573537873115054,0.11518886302979778,0.3090231406248891
2023-09-29,0.16718264974126051,0.19945057350546314,0.18172075324583503,0.18581976157134572,0.0832316578958033,0.31634142533760046
2023-10-02,0.15015483921065886,0.1763736703807306,0.15840260892189884,0.16684244539811888,0.0956364231087645,0.2898125545518411
2023-10-03,0.12616099882473675,0.13351648597811738,0.11739481407144925,0.14312076247700967,0.1870035633441594,0.24315840080612539
2023-10-04,0.12074306582079986,0.14835167728664322,0.1471455446445763,0.12256196558477161,0.11902647758653628,0.27700555630459633
2023-10-05,0.12925697108610068,0.15082418297155142,0.13669257281902192,0.14074861680764406,0.09115401983430883,0.26511325494425964
2023-10-06,0.1238390380821639,0.13928569210941588,0.14553743642351702,0.11386404785766369,0.1902097770521794,0.2751759851264184
2023-10-09,0.11996905430200866,0.15247257249451585,0.14071295839538545,0.13284136403089064,0.12463527102836201,0.26968727159188477
2023-10-10,0.14241487165034816,0.17142858041137576,0.16242299449826236,0.1360042500597618,0.15694128442491503,0.2943864824972857
2023-10-11,0.13931889938898412,0.18131868175054688,0.16081480959472627,0.1620980786502365,0.09395751196947855,0.292556911319108
2023-10-13,0.12461297578715413,0.15164837773303363,0.12623967767594435,0.14786505381574078,0.11347376846078584,0.25322113098828436
2023-10-16,0.11996905430200866,0.15989008954924022,0.13749666527078996,0.12651559197314832,0.0681044514302586,0.2660280405333486
2023-10-17,0.09907118617745048,0.12280218987746405,0.09970524022741267,0.1178176742460405,0.2826855775743786,0.2230332065483498
2023-10-18,0.07817339186669348,0.10879119333042042,0.08844817595009014,0.08539799818867222,0.2583449843977051,0.21022611959892434
2023-10-19,0.07430340808653813,0.10549449288403001,0.07799520412453576,0.08935162457704893,0.16439000526830735,0.19833390694076836
2023-10-20,0.06811146356381004,0.10219779243763971,0.09005628417114953,0.07195571371368203,0.14827571483983765,0.21205560207492158
2023-10-23,0.08436533638942156,0.10714288240699443,0.10292153335200804,0.0782815611805755,0.10734827564247297,0.22669226020252498
2023-10-24,0.10758516525655248,0.1318681750546915,0.12623967767594435,0.10516605472140472,0.19867706144235833,0.25322113098828436
2023-10-25,0.11609907052185331,0.1467032877636788,0.12141519964781278,0.1162361935270293,0.25963021982157225,0.24773232875157003
2023-10-26,0.11300309826048927,0.14917587204812555,0.13669257281902192,0.12572485161364277,0.16303457399077176,0.26511325494425964
2023-10-27,0.10990712599912522,0.11785717850764776,0.09407666974751294,0.12888773764251393,0.14327552668600307,0.2166296187225467
2023-10-30,0.08049535260926621,0.10961538809190263,0.08442779037372661,0.09725887735380245,0.14354364590027266,0.2056521916534797
2023-10-31,0.07430340808653813,0.10796707716847675,0.08603597527726281,0.08144444720944666,0.13418986748180697,0.20748176283165742
2023-11-01,0.10216715843881452,0.11703298374616555,0.12221929209958082,0.08460733323831782,0.1615112515993076,0.248647114340659
2023-11-03,0.1532508114720229,0.17472528085776617,0.17528816699664418,0.14074861680764406,0.24062668252948224,0.3090231406248891
2023-11-06,0.15557277221459564,0.19285717261268243,0.1777003676694715,0.17870324915409785,0.12082226120383717,0.3117674086899753
2023-11-07,0.1818885733430906,0.20274727395185355,0.195390018195985,0.17474962276572115,0.17670250273546728,0.3318928690542928
2023-11-08,0.17801858956293526,0.21428576481398898,0.19619411064775305,0.19847130568683036,0.10262561439463674,0.3328076546433818
2023-11-09,0.18266251104808073,0.21181318052954234,0.18734924704325795,0.1992620460463359,0.09387030990383892,0.32274501316340376
2023-11-10,0.20588233991521165,0.21675827049889718,0.23559372059466643,0.18107539482346346,0.13151337918497547,0.37763223721091976
2023-11-13,0.1733745942639886,0.21181318052954234,0.19297781752315757,0.19609916001746475,0.15256851694252913,0.32914851228702613
2023-11-14,0.2043343906914301,0.21840658142232294,0.2114714838189623,0.19214553362908804,0.16367610619981357,0.3501885808360714
2023-11-16,0.2089783121765756,0.23571427841575698,0.23237742747007106,0.20479707774457268,0.14151086081826655,0.3739730061523834
2023-11-17,0.2089783121765756,0.2489010802013184,0.217099977616385,0.23168164669455305,0.1609163960146123,0.35659199125751306
2023-11-20,0.22368423577840568,0.253021975409191,0.24765480064128031,0.21823936221956286,0.08647984438230542,0.3913540210472535
2023-11-21,0.21439631899431366,0.25467036493215567,0.2259448412208801,0.23326312741356414,0.09289010079256184,0.3666546327374913
2023-11-22,0.22910216878234246,0.2678571667177171,0.24041819862279812,0.23958889947130646,0.12253446109847103,0.38312086204327245
2023-11-23,0.22445817348339592,0.2719780619255895,0.2524792786694118,0.2372166783927896,0.028820463611048393,0.3968427345817871
2023-11-24,0.21826622896066783,0.25879126014002807,0.23237742747007106,0.2435424504505319,0.07439023684225761,0.3739730061523834
2023-11-27,0.2113003467329495,0.24478026359298444,0.23237742747007106,0.2308909063350475,0.09771226647214454,0.3739730061523834
2023-11-28,0.2391640970852258,0.25879126014002807,0.2564996642457754,0.22298372896744523,0.12699153597211849,0.40141666252723174
2023-11-29,0.24148605782779864,0.2868131746345769,0.25891186491860274,0.26014762095439337,0.2086195442624659,0.4041609305923177
2023-11-30,0.24148605782779864,0.2769230732954059,0.26293225049496616,0.26251984203291,0.15687796342289456,0.4087349472399431
2023-12-01,0.25000003690690065,0.28598905847263334,0.2814259167907708,0.25777547528502764,0.10199638455170178,0.42977501578898814
2023-12-04,0.25619198142962873,0.30412087162801094,0.28223000924253905,0.26726413337164123,0.16516324516155176,0.4306898900802578
2023-12-05,0.24845201386931803,0.2917582646039317,0.27499333054158004,0.25144970322728555,0.14521532035361343,0.4224567310762768
2023-12-06,0.2530960091682646,0.2835164741881865,0.25730368001506665,0.27517138614839465,0.1488618864013987,0.40233135941414
2023-12-07,0.2376160740476434,0.2843406689496687,0.2621281580431981,0.25382184889665105,0.0710497826099542,0.4078201616508541
2023-12-08,0.2623839259523568,0.28516486371115113,0.28223000924253905,0.2546125892561566,0.11511360149596771,0.4306898900802578
2023-12-11,0.27863779877796824,0.31071427252079176,0.3135889247192022,0.27121775976001783,0.1442130393502035,0.4663665280547258
2023-12-12,0.284055731781905,0.33708795469145303,0.3071563384700112,0.31075387282548284,0.1602053916204966,0.45904824334201444
2023-12-13,0.3273994172548027,0.321428568621445,0.35379262711788384,0.2941487023216216,0.23226324458261688,0.5121058962113525
2023-12-14,0.3715170404326906,0.3989011470109264,0.3859555583638382,0.35819723866770126,0.2526276406667014,0.5486974084770901
2023-12-15,0.35758512834965184,0.39478025180305376,0.3730903858654565,0.3819188461796592,0.1887884919325425,0.5340608390516672
2023-12-18,0.35758512834965184,0.40384615838074256,0.3787188796628794,0.3629415300064325,0.08234154552454394,0.5404643381752898
2023-12-19,0.3544891560882879,0.3964286413260182,0.3634415064916702,0.37005804242368034,0.11177821294382595,0.5230833232804195
2023-12-20,0.33436529948252103,0.3667582587089663,0.33288668346677486,0.3510807262504534,0.1240281130775599,0.4883214708950405
