Datetime,High,Low,Close,Open,Volume,Adj Close
2023-01-24,0.24872012759706374,0.32626948311615156,0.2601484518339936,0.2962963190475174,0.05216989646933899,0.3608838961138734
2023-01-25,0.2512798317171727,0.32427031331995115,0.2588389500074846,0.3047503884188003,0.04225856118927528,0.3595520204027761
2023-01-26,0.25170646263244534,0.3246701625318791,0.25229160738289624,0.3047503884188003,0.055469073533315635,0.3528930890255435
2023-01-27,0.2359214442534654,0.30307876266840583,0.23090357707378584,0.2962963190475174,0.06279054950889301,0.3311403711767321
2023-01-30,0.2325084783028113,0.2846861565003561,0.2082060449381664,0.27898551781827574,0.10335545526944517,0.3080558670524741
2023-01-31,0.1953924837608878,0.2471011694769617,0.17197732694453405,0.25442832753629385,0.225690469869923,0.2712095416033853
2023-02-01,0.16936856752994534,0.23950418697720932,0.17328682877104307,0.22181965358433353,0.14569365542872312,0.2725413278788318
2023-02-02,0.17150164073478158,0.24430230125690533,0.1619380627032334,0.22785828553316,0.11432651977701087,0.26099912053452823
2023-02-03,0.15614333464260122,0.2387045648167927,0.1549542194698087,0.21336550742767935,0.09502946641890098,0.2538961411512791
2023-02-06,0.130972680242204,0.20871656029315055,0.130074267543986,0.19887280610756985,0.1860472524555349,0.22859202304649395
2023-02-07,0.12030715147496873,0.19912033173375854,0.1156700804683003,0.18880839393106863,0.15730926466684364,0.21394228458093156
2023-02-08,0.11305458865838769,0.19552184135328554,0.11697949904083094,0.1783413960532627,0.0834531457393151,0.21527407085637806
2023-02-09,0.11988052055969611,0.1823270461499813,0.10737673540836656,0.16867956957806596,0.2228553225378285,0.20550751892223595
2023-02-10,0.1164675546090419,0.1947221429294297,0.11785250025850358,0.1622383519279348,0.0922070613220069,0.21616189856145884
2023-02-13,0.13822524305878492,0.21271489988555137,0.14185945096665364,0.18840580822976394,0.10078789487655959,0.24057818896116334
2023-02-14,0.15529007281205587,0.21511399515711904,0.13269318794302565,0.20209341493263544,0.10588266525086275,0.23125559559738695
2023-02-15,0.14889077182602017,0.21511399515711904,0.1532082170344633,0.18840580822976394,0.09580780461906026,0.2521203963054669
2023-02-16,0.13950505443307604,0.20591761580965495,0.12527284410076467,0.1980676347049607,0.10314520838863817,0.2237087470794229
2023-02-17,0.12158696284925974,0.20111957779339817,0.11261457620644588,0.17471820152689255,0.11495619856649854,0.21083466402402207
2023-02-22,0.09342997341348103,0.16913232721011628,0.07725885943048616,0.14895333092636798,0.12991452083886382,0.174876166280014
2023-02-23,0.10964162270773359,0.15593760827025138,0.12047142065754324,0.13244770109973547,0.19717016193257234,0.21882547111235184
2023-02-24,0.11305458865838769,0.19112357628551746,0.11654299843199456,0.1731078587216741,0.12320254844704008,0.21483011228601234
2023-02-27,0.1164675546090419,0.20111957779339817,0.1139240780329549,0.17431561582558786,0.0683089992036103,0.21216653973511934
2023-02-28,0.12414674834089556,0.2015194270053261,0.13312968855186202,0.16867956957806596,0.10562888239978763,0.23169955416775267
2023-03-01,0.1569965151016196,0.21511399515711904,0.1335661891606984,0.19404185447728595,0.16529758428457658,0.2321435127381185
2023-03-02,0.13737198122823968,0.20591761580965495,0.14011353178528663,0.18880839393106863,0.12222989116007432,0.238802444115351
2023-03-03,0.15827640784743746,0.22790886488505613,0.15364471764329968,0.19847022040626527,0.11691213166976373,0.2525643548758326
2023-03-06,0.16638223249456374,0.237105167969081,0.1693584065454944,0.21054748430391834,0.09351951154765065,0.2685459690524923
2023-03-07,0.15870303876271008,0.23430629974902462,0.15102579724426002,0.22181965358433353,0.12550039819485,0.24990078232493962
2023-03-08,0.154010180066238,0.23030788389318446,0.1623745633120698,0.2085346325827666,0.09146164056278205,0.26144307910489395
2023-03-09,0.15742314601689222,0.23670531875715295,0.15233521581679066,0.21578102163550694,0.07862277674542076,0.2512325686003861
2023-03-10,0.14163820900943913,0.21671331574139152,0.12963776693514972,0.20732687547885287,0.07514733209450492,0.2281481539117789
2023-03-13,0.1143344000326788,0.1967213127256301,0.1156700804683003,0.1763284675467397,0.08944836740111495,0.21394228458093156
2023-03-14,0.11476103094795143,0.1983207095733419,0.12527284410076467,0.1727053498057407,0.07951154765065038,0.2237087470794229
2023-03-15,0.12627982154573192,0.1983207095733419,0.13574860895090168,0.16827698387676138,0.11022245818954074,0.2343631267186458
2023-03-16,0.1953924837608878,0.23230705368938498,0.167612404110149,0.20128824353002628,0.1593745686222458,0.2667701347710293
2023-03-17,0.18302043133256207,0.24630147105310574,0.18987343563693204,0.21497585023289778,0.16610671621980355,0.28941076976057223
2023-03-20,0.1753412376007084,0.21391444752133526,0.12483634349192829,0.24074072083342235,0.14649853995221662,0.22326478850905718
2023-03-21,0.1377986121435123,0.20751701265736666,0.13094718550768025,0.18357485659948003,0.11415025219007167,0.22947985075157473
2023-03-22,0.11561429277849666,0.17992802714185296,0.10388481379165426,0.15297903436867144,0.22292540483143083,0.20195611866626217
2023-03-23,0.1279863452068224,0.1755298383375241,0.09122654589733559,0.18880839393106863,0.10985505707459517,0.18908203561086134
2023-03-24,0.08788393425799046,0.17033187484590018,0.08598870509925627,0.15016101124491055,0.160570215025219,0.18375489050907534
2023-03-27,0.08745730334271784,0.1739304414898123,0.09340904894151725,0.15338162006997613,0.049508893018316964,0.1913017390270394
2023-03-28,0.08105800235668215,0.15913632570223557,0.07725885943048616,0.1461352310172358,0.14354021767985134,0.174876166280014
2023-03-29,0.07508525091439211,0.15993602412609154,0.07900486186583155,0.13808374734725748,0.10541757366604725,0.176652000561477
2023-03-30,0.08319107556151839,0.17153142248168396,0.09035354467966283,0.14492755069869312,0.07382638704539421,0.1881941184701298
2023-03-31,0.08916374563228158,0.16393443998193158,0.0746399390314465,0.14975842554360597,0.09583753650119459,0.1722125937291209
2023-04-03,0.06271327985759334,0.13634545446641788,0.05063290506931817,0.13043477259321246,0.11853464295195115,0.1477963033294165
2023-04-04,0.061006756196502754,0.14714115439815445,0.05718033094788488,0.11553948557179838,0.09399203610299973,0.1544553241422998
2023-04-05,0.052047751090358085,0.13954417189840207,0.047140983452605756,0.11835750869555939,0.100570215025219,0.14424481363779196
2023-04-06,0.043941926443231805,0.12235103710269701,0.028371956796513498,0.11473431416918922,0.10613538624900451,0.125155847211175
2023-04-10,0.04308866461268657,0.12475013237426458,0.04495856366240247,0.09420290411488197,0.06449482346694982,0.14202519965726468
2023-04-11,0.052047751090358085,0.14234304011845844,0.059362750738088166,0.1103059482402099,0.07548924873904964,0.15667493812282707
2023-04-12,0.05930031390693913,0.14234304011845844,0.055870829121375865,0.12479872634569056,0.11794319086806478,0.1531235378668533
2023-04-13,0.04735489239388602,0.12794884980624888,0.033609797594592816,0.11916260331279738,0.11588319617732944,0.130482992312961
2023-04-14,0.025597203944143,0.11035586579861578,0.01964211112774339,0.0994363646610994,0.10171913989912397,0.11627716769993901
2023-04-17,0.03455629042181452,0.11995201809456857,0.03928422225548689,0.09420290411488197,0.07578338200159278,0.13625409598511284
2023-04-18,0.04095559140785021,0.13394643545828944,0.05194240689582719,0.10507248769399247,0.0708553225378285,0.149128089604863
2023-04-19,0.04863478513970387,0.12554983079812054,0.03928422225548689,0.11352655706527548,0.1956432174143881,0.13625409598511284
2023-04-20,0.034982921337087136,0.12914832117859343,0.04408556244472983,0.10346214488877414,0.09678683302362623,0.1411373719521839
2023-04-24,0.03882251820301397,0.13194726566208903,0.04190314265452644,0.10628016801253515,0.06578497478099284,0.13891766853600584
2023-04-25,0.026450465774688237,0.11795284829836816,0.030990877195553157,0.10024153606370856,0.10468064773028936,0.12781937504424268
2023-04-26,0.022610868908761406,0.11595360223872853,0.020515112345416142,0.09500807551749124,0.0989508893018317,0.11716504012284523
2023-04-27,0.03242313584545131,0.1119552626463276,0.038411221037814136,0.08615134365953248,0.0982819219538094,0.13536626828003206
2023-04-28,0.0652729839777022,0.13194726566208903,0.0768223588216499,0.1014492931676223,0.09838810724714626,0.17443229714529895
2023-05-02,0.06953921175890165,0.14034387032225804,0.054561327294866846,0.13647340454203905,0.1087369259357579,0.151791662155756
2023-05-03,0.05972694482221175,0.14714115439815445,0.06503709214500386,0.11916260331279738,0.08831961773294399,0.1624460417949788
2023-05-04,0.07551188182966484,0.1595361749141636,0.07900486186583155,0.1288245065733653,0.09173559861959119,0.176652000561477
2023-05-05,0.08276444464624577,0.16713315741391588,0.09340904894151725,0.14170694187362765,0.16178285107512608,0.1913017390270394
2023-05-08,0.0652729839777022,0.14234304011845844,0.07245743598726484,0.12077294611801581,0.14090151314043003,0.16999289031294296
2023-05-09,0.06697950763879279,0.15593760827025138,0.07202101863240695,0.1268115780668423,0.10445234934961507,0.1695490211782279
2023-05-10,0.05844705207639389,0.14074371953418596,0.05063290506931817,0.1296296011906033,0.15327209981417572,0.1477963033294165
2023-05-11,0.04991467788552173,0.14154341795804182,0.05063290506931817,0.10869568222036274,0.13812476771967083,0.1477963033294165
2023-05-12,0.0021330732048362444,0.05877649954322006,0.0,0.04267312452114724,0.6371574196973719,0.09630014997911451
2023-05-15,0.011945340141526262,0.08756499456279809,0.0013095018265090186,0.07045088523550924,0.2031611361826387,0.09763198097238635
2023-05-16,0.0004265495437457689,0.09276291992270236,0.0034919216167124123,0.07085347093681382,0.16161083089992034,0.09985159495291362
2023-05-17,0.0,0.09756099607067881,0.002619003653018037,0.07165864233942298,0.12248792142288292,0.09896381196565829
2023-05-18,0.0042661464096726,0.09956016586687921,0.011348766067809768,0.07085347093681382,0.11605946376426865,0.10784240204124351
2023-05-19,0.026877096689960855,0.1087565452143433,0.037538219820141494,0.07930754030809672,0.19417573666047253,0.13447835113930062
2023-05-22,0.04650163056334078,0.13194726566208903,0.043649061835893455,0.10064412176501314,0.17094664189009823,0.14069341338181818
2023-05-23,0.039675698662032355,0.12594960374660924,0.03666521860246874,0.10628016801253515,0.11165914520838864,0.13359052343421984
2023-05-24,0.0213310575344704,0.09916031665495129,0.00043650060883637654,0.09541066121879582,0.18128908946110964,0.09674410854948023
2023-05-25,0.004692777324945219,0.09996001507880714,0.012658267894318787,0.07769727428824957,0.11098168303689938,0.10917423303451534
2023-05-26,0.018344641127561956,0.10675729915470367,0.011348766067809768,0.08091788311331516,0.07630793735067692,0.10784240204124351
2023-05-29,0.008959005106144668,0.1059576007308477,0.011785266676646033,0.07890495460679214,0.057989912397133,0.10828636061160923
2023-05-30,0.010665528767235144,0.09516197706255036,0.011785266676646033,0.08132046881461974,0.069079904433236,0.10828636061160923
2023-05-31,0.02517057302887038,0.10035986429073507,0.028808374151371385,0.07246373695666097,0.23203610299973454,0.12559967162806462
2023-06-01,0.026877096689960855,0.1059576007308477,0.011785266676646033,0.09822868434255683,0.1284481019378816,0.10828636061160923
2023-06-02,0.01706482975327095,0.1087565452143433,0.027498955578840745,0.08252814913316231,0.14670666312715688,0.12426793007044346
2023-06-05,0.02901016989479721,0.11995201809456857,0.0323002957680838,0.09621575583603381,0.0718980621183966,0.12915116131968918
2023-06-06,0.056740609786830154,0.1267493021704651,0.06460067479014586,0.09702092723864297,0.13811414919033713,0.16200217266026384
2023-06-07,0.061006756196502754,0.14994002261821082,0.06634659397151288,0.12721416376814687,0.1031611361826387,0.16377791750607607
2023-06-09,0.06228664894232061,0.15553783532176269,0.06983851558822518,0.13365538141827804,0.10287443589062914,0.16732931776204985
2023-06-12,0.06953921175890165,0.15913632570223557,0.08118728165603484,0.1348631385221919,0.08936554287231219,0.1788716145420043
2023-06-13,0.07935147869559156,0.17113157326975603,0.08511570388158352,0.14371979359477938,0.1140982213963366,0.1828669733683438
2023-06-14,0.08148463327195477,0.16633345899006002,0.08467920327274725,0.1513687683488243,0.1461290151314043,0.18242301479797807
2023-06-15,0.08361770647679101,0.16993202563397225,0.09079004528849921,0.1425121132762368,0.10259623042208654,0.18863807704049562
2023-06-16,0.07807166732130055,0.15993602412609154,0.07594935760397714,0.14895333092636798,0.2120881337934696,0.1735443800045674
2023-06-19,0.10921499179246086,0.17033187484590018,0.10606723358185755,0.14090177047101837,0.14536448101937882,0.20417573264678945
2023-06-20,0.1313993111574766,0.21031588087742303,0.13967703117645036,0.1871980511258502,0.2127772763472259,0.23835857498063606
2023-06-21,0.13481227710813082,0.20711716344543873,0.12003492004870697,0.20169082923133086,0.17418210777807272,0.21838151254198612
2023-06-22,0.11305458865838769,0.18672531121774938,0.11523357985946403,0.17995166207310986,0.1695917175471197,0.21349832601056584
2023-06-23,0.07081910450471951,0.1379448513141296,0.04539506427123885,0.13285021001566888,0.16266418900982213,0.18536428504447655
2023-06-26,0.034982921337087136,0.1123550355948163,0.02226103152678305,0.10789051081775347,0.19387629413326254,0.16051253246122843
2023-06-27,0.03327639767599666,0.11875254672222402,0.04015714021918115,0.09339773271227281,0.125650119458455,0.1797374410769984
2023-06-28,0.035409552252359755,0.10475812935850315,0.008729845668770109,0.10668275371383973,0.1730321210512344,0.14597664557908174
2023-06-29,0.052474382005630704,0.12075171651842453,0.05630732973021213,0.09460548981618666,0.20316007432970534,0.19708679466070955
2023-06-30,0.06271327985759334,0.14954017340628278,0.05761674830274277,0.12479872634569056,0.17247358640828245,0.198493438575841
2023-07-03,0.061006756196502754,0.1511395702539946,0.06416417418130949,0.12721416376814687,0.08591345898593045,0.20552701589410138
2023-07-04,0.0554607170410123,0.15233904162633916,0.06110875317343356,0.12520131204699514,0.046106716219803556,0.2022447275112602
2023-07-05,0.08319107556151839,0.15153941946592253,0.0890441261071322,0.12077294611801581,0.11094770374303159,0.23225432350940844
2023-07-06,0.07551188182966484,0.15513798610983476,0.06547359275384013,0.14090177047101837,0.12562888239978762,0.20693365980923284
2023-07-07,0.0652729839777022,0.15513798610983476,0.07027501619706156,0.1288245065733653,0.10198141757366605,0.2120915926597836
2023-07-10,0.05930031390693913,0.15513798610983476,0.0624181717459642,0.1296296011906033,0.06117016193257234,0.20365137142639167
2023-07-11,0.05375419337992171,0.14074371953418596,0.04801398467027851,0.12520131204699514,0.10061693655428723,0.18817766231039024
2023-07-12,0.11006825362300621,0.18792485885353316,0.1161064978231583,0.16143318052532563,0.373120254844704,0.2613260972737017
2023-07-13,0.1326791225317676,0.20951618245356718,0.1388040299587776,0.17673105324804428,0.21850491106981682,0.28570893874002246
2023-07-14,0.13523890802340344,0.20871656029315055,0.12527284410076467,0.19726246330235153,0.20326095035837535,0.27117305185787577
2023-07-17,0.1143344000326788,0.19192327470937331,0.11348757742411864,0.1763284675467397,0.14816458720467215,0.258512720007788
2023-07-18,0.10068253623006196,0.17433029070174033,0.09079004528849921,0.16384861794778205,0.16196124236793202,0.23412987854146727
2023-07-19,0.08276444464624577,0.1727308938540285,0.09035354467966283,0.14975842554360597,0.11181205203079374,0.2336609674245399
2023-07-20,0.08489759922260898,0.17473013991366826,0.08336970144623823,0.1513687683488243,0.07284948234669499,0.22615856842500281
2023-07-21,0.07551188182966484,0.1675330066258438,0.08555220449041989,0.1372785759446482,0.11289195646402973,0.2285031240096399
2023-07-24,0.07337880862482848,0.15273889083826708,0.07638585821281352,0.14170694187362765,0.1177180780461906,0.21865616942546584
2023-07-25,0.0767917745754827,0.16673330820198795,0.07813186064815891,0.1453301363999978,0.0907979824794266,0.22053181389317544
2023-07-26,0.08489759922260898,0.16473413840578754,0.09209954711500823,0.1372785759446482,0.06639447836474648,0.2355366118922495
2023-07-27,0.09129690020864467,0.1755298383375241,0.08511570388158352,0.1570048145963463,0.06659516856915317,0.22803421289271242
2023-07-28,0.09769620119468048,0.17033187484590018,0.10257531196514524,0.14734298812114954,0.10082293602336076,0.24679021039155502
2023-07-31,0.10452213309598879,0.192323047657862,0.11523357985946403,0.1650563750516958,0.07650650384921688,0.2603883644754976
2023-08-01,0.12244022467980509,0.19752101114948595,0.12570934470960093,0.16908215527937054,0.109650119458455,0.27164196297480325
2023-08-02,0.13993168534834866,0.20911633324163925,0.14666087440987496,0.1811594191770236,0.12987947969206265,0.2941491599734143
2023-08-03,0.14675761724965697,0.22790886488505613,0.15364471764329968,0.20732687547885287,0.10123493496150783,0.3016515589729514
2023-08-04,0.15870303876271008,0.22990803468125653,0.16324748127576405,0.19927539180887455,0.12514998672683833,0.31196733523840214
2023-08-07,0.1535835491509654,0.21991203317337582,0.14447845461967168,0.21658611625274493,0.17050703477568357,0.2918046938244281
2023-08-08,0.1407849471788939,0.22391044902921597,0.14535137258336595,0.19323668307467678,0.06796177329439872,0.29274242662263206
2023-08-09,0.14334465129900287,0.22191127923301546,0.13618510955973795,0.2008856578287217,0.09387310857446243,0.28289556147410877
2023-08-10,0.1343856461928581,0.21831271258910334,0.14142295035781727,0.19645729189974226,0.07785187151579506,0.28852231600593614
2023-08-11,0.14163820900943913,0.22151143002108753,0.14011353178528663,0.19605478298380896,0.08789169100079638,0.2871156720908047
2023-08-14,0.13865187397405754,0.22391044902921597,0.14142295035781727,0.19847022040626527,0.07747809928324927,0.28852231600593614
2023-08-15,0.1655289706640185,0.20831671108122263,0.15277171642562704,0.17713363894934886,0.14550252190071675,0.3007137367390965
2023-08-16,0.1441979131295481,0.22710916646120016,0.14185945096665364,0.20491143805639644,0.11117600212370586,0.2889912271228636
2023-08-17,0.14291802038373014,0.22670931724927224,0.14447845461967168,0.19927539180887455,0.10174568622245819,0.2918046938244281
2023-08-18,0.1292661565811134,0.22031188238530375,0.1340026065155563,0.19685987760104695,0.07906556941863552,0.2805510058894717
2023-08-21,0.12201359376453247,0.19792086036141388,0.11130515763391524,0.18880839393106863,0.10257605521635253,0.2561682538588017
2023-08-22,0.10281569080642516,0.1883247080654611,0.10432131440049064,0.16908215527937054,0.09559649588531988,0.24866585485926473
2023-08-23,0.10110916714533469,0.1771291589217966,0.10955915519856996,0.16425120364908663,0.11343350146004778,0.2542926093910921
2023-08-24,0.1109214340820246,0.18872455727738913,0.10650373419069392,0.16948466419530395,0.1060642421024688,0.25101032100825094
2023-08-25,0.09940272485577095,0.1823270461499813,0.10432131440049064,0.16706922677284752,0.07637589593841253,0.24866585485926473
2023-08-28,0.106655287672352,0.18872455727738913,0.11305107681528226,0.1650563750516958,0.09836899389434563,0.25804380889086065
2023-08-29,0.11220132682784245,0.19552184135328554,0.12134442187521599,0.1755233729295017,0.08080594637642687,0.26695294124117985
2023-08-30,0.11604092369376928,0.20351859680152662,0.1161064978231583,0.1811594191770236,0.07140748606318024,0.2613260972737017
2023-08-31,0.107935099046643,0.18992402864973368,0.09864688973959657,0.17713363894934886,0.11870878683302362,0.2425700997748591
2023-09-01,0.09726957027940786,0.18992402864973368,0.10344831318281789,0.1598228377201072,0.08375365011945846,0.24772803262540988
2023-09-04,0.10708183721609776,0.19792086036141388,0.10737673540836656,0.1678743981754568,0.022324396071144146,0.2519481432421058
2023-09-05,0.10366887126544355,0.19192327470937331,0.11130515763391524,0.16747181247415222,0.08252827183435094,0.2561682538588017
2023-09-06,0.10836172996191562,0.19392244450557383,0.1051942323641849,0.16988724989660853,0.0695449960180515,0.24960358765746882
2023-09-08,0.09982927439951672,0.18552583984540483,0.09995639156610558,0.16304344654517278,0.06155986195911866,0.24397683312564133
2023-09-11,0.10409550218071617,0.1883247080654611,0.11261457620644588,0.1594202520188026,0.11740695513671356,0.25757489777393316
2023-09-12,0.11049480316675198,0.19912033173375854,0.1230903410565829,0.16908215527937054,0.07984921688346164,0.2688284962732388
2023-09-13,0.11817399689860564,0.20591761580965495,0.1261458453184373,0.17995166207310986,0.06224475710114149,0.2721108740917306
2023-09-14,0.12414674834089556,0.2099160316654951,0.12396334227425565,0.18558778510600304,0.058970002654632335,0.26976631850709354
2023-09-15,0.11689418552431452,0.20351859680152662,0.12134442187521599,0.1839774423007846,0.10105654366870188,0.26695294124117985
2023-09-18,0.10878836087718824,0.19552184135328554,0.1104321564162426,0.1759259586308063,0.07951048579771701,0.25523043162494696
2023-09-19,0.106655287672352,0.1947221429294297,0.10912265458973358,0.16867956957806596,0.052385452614812845,0.25382369827416473
2023-09-20,0.10622865675707938,0.19712116193755802,0.10824973662603932,0.16908215527937054,0.06359755773825325,0.25288596547596065
2023-09-21,0.09257679295446264,0.18352659378576508,0.09515496812288426,0.16103059482402104,0.10728324926997611,0.23881890027509056
2023-09-22,0.08703067242744522,0.1803278763537809,0.09079004528849921,0.15619964319373703,0.06814335014600478,0.23412987854146727
2023-09-25,0.08191126418722738,0.17313074306595644,0.08598870509925627,0.14975842554360597,0.07359065569418635,0.22897203512656727
2023-09-26,0.07252554679428325,0.16313474155807572,0.07420343842261024,0.14210952757493223,0.08317706397663924,0.21631170327647953
2023-09-27,0.07465870137064634,0.15713715590603516,0.06678309458034914,0.13888891874986664,0.06799150517653305,0.20834039316001507
2023-09-28,0.0639931726034112,0.1563374574821793,0.07158451802357058,0.12721416376814687,0.05734642951951155,0.21349832601056584
2023-09-29,0.08831056517326319,0.17433029070174033,0.08336970144623823,0.14130435617232295,0.09355136713565171,0.22615856842500281
2023-10-02,0.07892484778031894,0.17033187484590018,0.08249678348254386,0.1433172078934748,0.05561560923812052,0.22522083562679873
2023-10-03,0.09470986615929888,0.17233104464210058,0.08773462428062317,0.13929142766580005,0.12743934165118131,0.23084759015862621
2023-10-04,0.09129690020864467,0.18112757477763675,0.09035354467966283,0.1481481595237587,0.10588691266259623,0.2336609674245399
2023-10-05,0.08319107556151839,0.1727308938540285,0.09035354467966283,0.14975842554360597,0.07511760021237059,0.2336609674245399
2023-10-06,0.08148463327195477,0.17233104464210058,0.08860762549829593,0.14291462219217022,0.11124502256437484,0.23178541239248096
2023-10-09,0.08703067242744522,0.1687325542616276,0.09777388852192392,0.14492755069869312,0.10352004247411734,0.24163227754100436
2023-10-10,0.10708183721609776,0.18352659378576508,0.1156700804683003,0.1590177431028692,0.13230050438014335,0.2608572755924251
2023-10-11,0.12201359376453247,0.2079168618692947,0.13225668733418927,0.1811594191770236,0.1240509689408017,0.27867545085741285
2023-10-13,0.11988052055969611,0.2067173142335108,0.12352684166541927,0.1843800280020892,0.10604194319086806,0.26929740739016617
2023-10-16,0.1292661565811134,0.21551384436904697,0.1340026065155563,0.18317227089817545,0.10183382001592779,0.2805510058894717
2023-10-17,0.12329348651035033,0.2131147490974794,0.1261458453184373,0.18558778510600304,0.07496150783116538,0.2721108740917306
2023-10-18,0.12755971429154978,0.2099160316654951,0.13487560773322893,0.17713363894934886,0.12949933634191665,0.28148882812332654
2023-10-19,0.12329348651035033,0.2111155793012789,0.12352684166541927,0.19082124565222036,0.09229731882134325,0.26929740739016617
2023-10-20,0.12329348651035033,0.20831671108122263,0.1335661891606984,0.1759259586308063,0.09596814441199894,0.2800821842081951
2023-10-23,0.13694535031296706,0.21911233474951997,0.14229595157549002,0.18679546542454561,0.06279267321475976,0.289460138239791
2023-10-24,0.13993168534834866,0.22550984587692768,0.13967703117645036,0.20169082923133086,0.06683620918502788,0.2866467609738773
2023-10-25,0.1326791225317676,0.2211115808091596,0.13793102874110497,0.1948470258798951,0.05622617467480754,0.2847711165061677
2023-10-26,0.15443681098151063,0.23110758231704032,0.16717590350131273,0.19887280610756985,0.10636368462967878,0.31618744585509806
2023-10-27,0.17235490256532682,0.241903282248777,0.16324748127576405,0.22181965358433353,0.07994159808866472,0.31196733523840214
2023-10-30,0.16296926654390953,0.24470215046883326,0.16455698310227307,0.22101448218172426,0.07159118662065304,0.3133740685891844
2023-10-31,0.1625426356286369,0.24470215046883326,0.16979490715433077,0.22101448218172426,0.058995487125033184,0.3190009125566625
2023-11-01,0.18771329002903414,0.25469815197671397,0.18856393381042302,0.2222222392856381,0.10907140960976905,0.3391635539706366
2023-11-03,0.20008526108583302,0.2782887216363876,0.20558712453912686,0.24597425816501084,0.09234722590921157,0.35745072978820247
2023-11-06,0.21928324541546707,0.2898840437285408,0.22610215363056452,0.2588566934652732,0.0981460047783382,0.37948901566988624
2023-11-07,0.23037540509797494,0.307077178524246,0.24181584253275923,0.274959737590601,0.081650119458455,0.3963694581366699
2023-11-08,0.2359214442534654,0.3074770277361739,0.23395899808166187,0.29066019601462423,0.1059251393681975,0.3879292369032781
2023-11-09,0.22482928457095763,0.2878848739323404,0.21518988817159113,0.28180354094203675,0.08635412795327847,0.36776650605365324
2023-11-10,0.2209896877050308,0.298680573864077,0.22566565302172814,0.26771334853786066,0.0793108574462437,0.37902010455295876
2023-11-13,0.21587027946481296,0.29148344057625264,0.2121344671637151,0.2745571518892964,0.07189381470666313,0.36448421767081207
2023-11-14,0.21160405168361351,0.2622950582130271,0.2068965431116574,0.2556360846402076,0.1525468542606849,0.3588573737033339
2023-11-16,0.22824225052161184,0.27908834379680425,0.24094284131508648,0.25402574183498916,0.12155880010618529,0.39543163590281516
2023-11-17,0.24616034210542803,0.31947219904025514,0.24006984009741383,0.2882447585921679,0.10419219538093974,0.3944938136689602
2023-11-20,0.23506818242292016,0.31307476417628655,0.2479266845485112,0.2910627817159289,0.059792938677993096,0.402934034902352
2023-11-21,0.2346416328791744,0.3006797436602775,0.22566565302172814,0.2946859762422991,0.08646243695248208,0.37902010455295876
2023-11-22,0.25298627400673634,0.3090763483204464,0.2632038728418695,0.27697258931175284,0.1306482612158216,0.41934556625220853
2023-11-23,0.2781569284071336,0.3402639004798724,0.2937582494285863,0.3140096291926925,0.08655163259888506,0.4521686289519211
2023-11-24,0.2815698943577878,0.35505801626744915,0.298123089008993,0.3357487963509135,0.0756538359437218,0.4568575612498935
2023-11-27,0.29223542312502304,0.36705318757153027,0.30903535446796626,0.34259259970234923,0.09015874701353863,0.4685800708661265
2023-11-28,0.29906135502633135,0.3742503208593547,0.31427327852002396,0.352254426177546,0.077820015927794,0.4742069148336048
2023-11-29,0.305460737383894,0.3782487367151949,0.30859885385913,0.36151366695143805,0.09247995752588266,0.46811115974919915
2023-11-30,0.30247432097698557,0.3758496414436272,0.30859885385913,0.35104666907363213,0.19655110167241838,0.46811115974919915
2023-12-01,0.31953923210178337,0.37984805729946736,0.3369708106556435,0.35064408337232755,0.07229094770374303,0.4985897562999255
2023-12-04,0.32295219805243747,0.39544187151089993,0.32605854519667,0.37238325053054855,0.04301566233076719,0.4868672466836925
2023-12-05,0.32295219805243747,0.39904036189137293,0.3369708106556435,0.3715780791279394,0.05764374834085479,0.4985897562999255
2023-12-06,0.32295219805243747,0.3786485859271228,0.32169362236228505,0.37842188247937514,0.10334696044597823,0.48217822495006923
2023-12-07,0.31228666928520243,0.3906437572312039,0.3256220445878337,0.3627214240553519,0.04730448632864348,0.48639833556676515
2023-12-08,0.321245674391347,0.3918433048669877,0.33784372861933765,0.3711754934266348,0.055110167241837,0.4995274890981296
2023-12-11,0.3242320094267286,0.40383847617106894,0.33260588782125833,0.37761671107676587,0.042432705070347757,0.49390073456630224
2023-12-12,0.3182593393559654,0.39744104130710045,0.3256220445878337,0.3743961022517004,0.04183488186886116,0.48639833556676515
2023-12-13,0.34044365872098115,0.39544187151089993,0.3583588409647538,0.36634461858172207,0.0682410406158747,0.5215658644154639
2023-12-14,0.3481228524528348,0.4050380238068527,0.3417721508448863,0.4009661442548341,0.08001592779400053,0.5037475997148255
2023-12-15,0.33532416910923635,0.3922430778154765,0.33085988538591304,0.3876811232532672,0.15610618529333686,0.4920250900985925
2023-12-18,0.31740607752542016,0.39424232387511615,0.32911396620454614,0.3743961022517004,0.08483249269976108,0.4901495350665337
2023-12-19,0.33489753819396384,0.39904036189137293,0.3526844163038598,0.37198066482924397,0.09859198301035306,0.5154701093310585
2023-12-20,0.38139925012883147,0.416633345899006,0.3884767169426342,0.3880837089545718,0.14540483143084681,0.5539200159982491
2023-12-21,0.38011943875454035,0.43982406634675164,0.37887387005619155,0.4307568718684046,0.08322272365277408,0.5436041502971476
2023-12-22,0.3694539099873051,0.4390243679228958,0.3810563731003731,0.4206924596919034,0.07323174940270773,0.5459487058817847
