Datetime,High,Low,Close,Open,Volume,Adj Close
2023-01-20,0.8124278237115523,0.8255614759940713,0.8168520467318396,0.8078002527893856,0.013720816294561431,0.9686176920869605
2023-01-23,0.808903497769885,0.8126585850611423,0.8007545256656112,0.8163959563684374,0.023157482699626804,0.9531158102076993
2023-01-24,0.8022463712666679,0.8153956252029186,0.8148889544983693,0.799595273171606,0.006583684491754678,0.9667272537378171
2023-01-25,0.8155604748929495,0.8220424989599344,0.8247045654400584,0.8105352459953122,0.009871629221357002,0.9761797836203403
2023-01-26,0.8347485048820609,0.8447203841029136,0.8494399469499299,0.8234288386253775,0.01354932557846079,1.0
2023-01-27,0.837881156063458,0.8232155161635528,0.8156742213466248,0.8453089333187417,0.012652896835207428,0.9674834121706342
2023-01-30,0.8128193490916698,0.8169595735643582,0.8093922363349171,0.8214752933419945,0.0013688077157851287,0.9614338911054929
2023-01-31,0.8018548458865506,0.819696539129416,0.8117479619925154,0.8042838116609156,0.004931137591148483,0.9637024509381458
2023-02-01,0.7904986679211612,0.7950637744671765,0.7917241066850091,0.8011580944937172,0.00858233083758217,0.9444193542237915
2023-02-02,0.7642620607387918,0.7571370385607499,0.743431318824818,0.7734173639502037,0.023283762226937278,0.8979132013807984
2023-02-03,0.7509479571125102,0.7590920672334474,0.7473575781789275,0.7413787443556764,0.02659509205418969,0.9016942471474885
2023-02-06,0.7266693502811092,0.7332862853675892,0.7308673488014028,0.7339551381374644,0.02087821518199826,0.8858140747163148
2023-02-07,0.7286272759420016,0.7360232509326472,0.7320452490737861,0.7222336428682389,0.009068740868703993,0.8869483546326411
2023-02-08,0.727844075801614,0.7399332337013236,0.730474715377275,0.7386436766267742,0.012902337876808365,0.8854359532328056
2023-02-09,0.7227534242692482,0.7340682222599497,0.723014830093184,0.7284851517256111,0.015094301029876581,0.8782520677171366
2023-02-10,0.7113972463038589,0.6945776125688021,0.6884639125287917,0.714028663250459,0.044282020910206,0.8449794059891551
2023-02-13,0.687118639472458,0.6883216699696075,0.6971016231980978,0.6765200572440785,0.017900512747887103,0.8532975714211506
2023-02-14,0.6973000172272661,0.6996605379643785,0.6865007454081529,0.6991815253370107,0.029276583251399747,0.8430887985716087
2023-02-15,0.6890765651333504,0.6957505551957022,0.7014205159763349,0.6812085957333883,0.08532598529912985,0.8574567386713496
2023-02-16,0.7019990686894384,0.7160824059314443,0.7061319672915314,0.6984000774144671,0.0180610904184177,0.8619937738024537
2023-02-17,0.7012159432391272,0.7113904116936891,0.6998499822798239,0.704260787787592,0.009793678895856712,0.8559442527373124
2023-02-22,0.6769372617176499,0.6867576470314496,0.6758999425053764,0.6765200572440785,0.01277294033647788,0.8328802793246715
2023-02-23,0.6612736323602824,0.6707267847989231,0.6735441419606096,0.6690964510258665,0.022223637800133308,0.8306116349578172
2023-02-24,0.6553997806875289,0.6593878422274335,0.6460604762561808,0.660891396885111,0.004228025655135848,0.8041447372619954
2023-02-27,0.6393445512599676,0.6546959225663966,0.6433121171744547,0.6370578314313394,0.00946784653526549,0.8014979714116319
2023-02-28,0.6471763285936132,0.6574328881314546,0.6452752094079253,0.639792824637266,0.012666927893797482,0.8033884942949769
2023-03-01,0.6886849650631566,0.6781557446017363,0.6912122716105178,0.66636145781994,0.04178293347466662,0.8476260873053172
2023-03-02,0.6867270394022644,0.6926225838961049,0.6810040272447007,0.6905857472349833,0.01063086539172985,0.8377954359392847
2023-03-03,0.6929924911452114,0.7066984920326522,0.6947458975404994,0.6878507540290567,0.0315870308992284,0.8510290115884978
2023-03-06,0.6722381355654015,0.6848026929354705,0.6790409350112303,0.6808178717721166,0.028512670061496877,0.8359050821243428
2023-03-07,0.6726297356355952,0.6668168020302467,0.6578391794313405,0.6796457744112768,0.022758377033065307,0.8154876209594606
2023-03-08,0.6573577063484213,0.6777647388671968,0.6696179574936687,0.6565935823570731,0.0059647589072823574,0.8268306737253288
2023-03-09,0.6542249804769478,0.6539139110973178,0.6433121171744547,0.6569843063183448,0.03912794538812667,0.8014979714116319
2023-03-10,0.6428688025115585,0.6394470718029492,0.6291776134545282,0.6327599423803257,0.0226492465773649,0.7878865278815141
2023-03-13,0.6401276767102786,0.6433569799949073,0.6358522318903637,0.6218198950336437,0.0267042225098901,0.7943141704301646
2023-03-14,0.6315126992362454,0.6492219914362809,0.6389932243962175,0.6300249491743991,0.013017704358548796,0.7973389732298359
2023-03-15,0.6131079440775979,0.6066033358688174,0.6107242918435329,0.6202570737115322,0.04001969711185002,0.7701158325669955
2023-03-16,0.605276092053876,0.610904249795315,0.6079758578746386,0.6042377639142688,0.017880245663257025,0.767469066716632
2023-03-17,0.6107583436564357,0.6234161349937044,0.6122947506528758,0.60228414410791,0.054895737230325786,0.7716281494326296
2023-03-20,0.6134994694577154,0.6183332095981282,0.6217177281704371,0.6046284878755405,0.024485756246151787,0.7807025578316436
2023-03-21,0.6088004179955433,0.6132502842025518,0.6040496734076977,0.6198663497502604,0.01552926384616821,0.7636881900183452
2023-03-22,0.5978358401003476,0.6124682727334727,0.600123414053588,0.5968141576960567,0.015431046436037845,0.7599071442516552
2023-03-23,0.5892208626263145,0.5800155425338804,0.5691060475320091,0.5968141576960567,0.043419890310172765,0.730037322272653
2023-03-24,0.5586767293618902,0.5737595999346856,0.5687134141078813,0.569854800552111,0.008694579306302592,0.7296592007891436
2023-03-27,0.5739488333391405,0.5847074621949173,0.5687134141078813,0.5800133999762497,0.005525119071460711,0.7296592007891436
2023-03-28,0.5864797368250347,0.5933094392013489,0.5867741771819173,0.5725897937580376,0.02581091177965675,0.747051774620153
2023-03-29,0.5927451885679818,0.6093403014338754,0.5997307806294603,0.5932977165675865,0.01863948183362987,0.7595291073023476
2023-03-30,0.6146742696682965,0.6296721521696176,0.6236808952910762,0.6143963633384072,0.0263565640581588,0.7825930807149886
2023-03-31,0.6217229215516311,0.6277171234969203,0.6122947506528758,0.6241642388012741,0.02937947768106013,0.7716281494326296
2023-04-03,0.6025349662525961,0.6159872497676098,0.6146504763104739,0.6046284878755405,0.008201933249140744,0.7738967092652824
2023-04-04,0.6025349662525961,0.6105132440607755,0.5965897881236066,0.611661295609505,0.01234109553320626,0.7565043045026763
2023-04-05,0.5817806106727863,0.5819704966298593,0.5691060475320091,0.5929069926063147,0.029783260367151645,0.730037322272653
2023-04-06,0.5739488333391405,0.5835345195680175,0.5828479178278079,0.5655569860240729,0.019913190152304642,0.743270728853463
2023-04-10,0.590787188217013,0.6026933531001413,0.5934487956177528,0.5843112890272631,0.008912840217703409,0.7534795017030049
2023-04-11,0.6354286252481065,0.6355370890342729,0.6346743316179804,0.6143963633384072,0.04995836361313727,0.7931798059796367
2023-04-12,0.6299462989554705,0.637492043130252,0.6236808952910762,0.6351042116249807,0.02800599294574498,0.7825930807149886
2023-04-13,0.6060592921942634,0.6241981464627835,0.6095463915711496,0.6163499086217904,0.023728079082288942,0.7689815526506691
2023-04-14,0.5974442400301538,0.6050393129306597,0.6044423068318254,0.6042377639142688,0.03589924290590457,0.7640663115018544
2023-04-17,0.6041012918432949,0.608167284230257,0.5934487956177528,0.5968141576960567,0.038136417247762955,0.7534795017030049
2023-04-18,0.5947031142288741,0.6120772669989334,0.6083684912987664,0.6007213227857985,0.0326549503585824,0.7678471882001412
2023-04-19,0.5806058851522813,0.5874444277599753,0.5785290250495707,0.5909534473229318,0.04365530029318364,0.7391116461374654
2023-04-20,0.5688581071166983,0.5768875712342831,0.5632166959444291,0.5721991443197415,0.02122431462721956,0.7243658381568197
2023-04-24,0.5226503444949062,0.5330958984632013,0.521205893095946,0.5339090158678419,0.09545796860765783,0.6839092909131694
2023-04-25,0.5038539892660652,0.513546059196538,0.49843367870671357,0.5147639889033799,0.058875880850370696,0.6619795128826531
2023-04-26,0.507769915277926,0.5221480362029696,0.507856656224275,0.5034332921184017,0.039028168971486296,0.6710539212816671
2023-04-27,0.5097278409388184,0.5123731165696379,0.5235616187535443,0.5006982989124751,0.06654463387308945,0.686177850745822
2023-04-28,0.4760510564929969,0.4912592543648168,0.4897959680374076,0.47295749384598584,0.03214203721679049,0.7011092112988584
2023-05-02,0.4670444042586937,0.46310751266844036,0.44542936464415767,0.4745203896910729,0.03636538585239632,0.6561217153866152
2023-05-03,0.44119939714651796,0.4564605643347061,0.44032527990483333,0.4518589215981408,0.021236786679299607,0.6509461934312446
2023-05-04,0.4337592198830659,0.42478977102747434,0.40813008799803946,0.4381838810455321,0.03814577128682299,0.61830052187612
2023-05-05,0.42945169380101117,0.43221873083028756,0.44189573871417603,0.4123966957854016,0.07064949801393483,0.6525386487199429
2023-05-08,0.44981444931062736,0.4693634552676352,0.4552449755858469,0.4538124668815239,0.03955043615233826,0.6660747722764846
2023-05-09,0.45333877525229466,0.45997954136884295,0.4564228758582303,0.45107747367559725,0.011611480486523527,0.6672691560101092
2023-05-10,0.4505975747609386,0.4595885356343035,0.44935562399826706,0.46006390121592067,0.012674722926347512,0.6601029381425629
2023-05-11,0.42318624205806415,0.4384746734294824,0.4261907761849069,0.4342767159557902,0.04212903291988793,0.6366139267645554
2023-05-12,0.41300486430325606,0.4326097365648271,0.41480470643387485,0.4229459446478363,0.06700921781307119,0.6250684991201891
2023-05-15,0.42788529352023624,0.4400386963676402,0.43482848685421277,0.423336668609108,0.056948948804003474,0.6453724308523969
2023-05-16,0.42671056799973145,0.4447306160286771,0.4254055093366513,0.4346674399170619,0.07337464139342505,0.635817699120206
2023-05-17,0.447464848889465,0.4591975298997641,0.4583859680917008,0.43779315708426025,0.045845704439741855,0.6692596828538815
2023-05-18,0.44824804902985244,0.46623548396803777,0.45995650178821196,0.45537528820363526,0.0165925062859922,0.6708521381425798
2023-05-19,0.4521639750417135,0.47092740362907465,0.45210398307999317,0.4624081704605755,0.03883952918377559,0.6628897771648861
2023-05-22,0.43806667127504434,0.45450553566200874,0.44542936464415767,0.44365386745738533,0.048206040295890706,0.6561217153866152
2023-05-23,0.425927367859344,0.43808366769494284,0.41912352432494365,0.43701170916171683,0.07044526816112408,0.6294477088970092
2023-05-24,0.39969076067697445,0.417751891535919,0.40224066152329113,0.40927097861820316,0.03244292547322161,0.6123286032079969
2023-05-25,0.39929916060678067,0.4173608858013796,0.40027756928982067,0.4069266348505727,0.02245748877663418,0.6103380763642245
2023-05-26,0.41809551583562193,0.4326097365648271,0.4238350505273086,0.41708523427471134,0.04610294051389281,0.6342252438315077
2023-05-29,0.4290600937308175,0.4384746734294824,0.4238350505273086,0.43310454407197496,0.02332585540270744,0.6342252438315077
2023-05-30,0.41692079031511703,0.4154058571286822,0.40067020271394843,0.42607166181503464,0.03268457148227252,0.6107362324535
2023-05-31,0.38990098299236003,0.40954092026402694,0.39517348455049633,0.39754948334897755,0.02301561310721627,0.6051625544088539
2023-06-01,0.40634781249011526,0.41266889156362435,0.4045964620680578,0.4053638135284613,0.037473839481010476,0.6147174552094476
2023-06-02,0.43454234533337716,0.4509865586278719,0.44032527990483333,0.43115099878859175,0.051776165203804084,0.6509461934312446
2023-06-05,0.43101801939170986,0.44942261026643243,0.4360063871265962,0.4409188742514587,0.03412821151053794,0.6465668145860215
2023-06-06,0.43415074526318337,0.4560695586001667,0.4383621127841944,0.43779315708426025,0.028076148238695243,0.6489555820532706
2023-06-07,0.4306264940115924,0.4502046217355114,0.44150310529004827,0.43974670236764346,0.03705914374934892,0.6521404926306675
2023-06-09,0.45333877525229466,0.4685814437985562,0.4544597087375914,0.44873312990796677,0.06928536731767973,0.6652784600979338
2023-06-12,0.4357171455439583,0.4560695586001667,0.44464409779590214,0.4471703085858554,0.06489208697248325,0.6553254877422661
2023-06-13,0.447464848889465,0.4674084265949378,0.45053352427065047,0.4561567361261788,0.015596301126098461,0.6612973218761875
2023-06-14,0.47526785635260943,0.47952938063550626,0.48429917498678704,0.4624081704605755,0.08374515269798392,0.6955354487200107
2023-06-15,0.47996690781478163,0.49673318549493267,0.4890107011891521,0.48585108647605113,0.022105153305372865,0.700312983654509
2023-06-16,0.48623235955772864,0.5061170993937247,0.48704753406851314,0.48897680364324947,0.028147862538155512,0.6983222877423336
2023-06-19,0.48153330809555656,0.49907921990216947,0.49097379342262254,0.4780367562965674,0.006694373953965094,0.7023035104982813
2023-06-20,0.47487625628241575,0.4861763289692405,0.4764467311657367,0.4850696385535076,0.0348921247004408,0.6875731722765184
2023-06-21,0.4596042269952418,0.4830483576696431,0.4705573046909884,0.4678782313954044,0.018149953789488037,0.6816013381425967
2023-06-22,0.4654780786679951,0.47718334622826936,0.45995650178821196,0.4655338876277739,0.013158014944449323,0.6708521381425798
2023-06-23,0.44472372308818514,0.46819043806401667,0.4556376090099748,0.45068674971432554,0.022903364638495852,0.6664728438315584
2023-06-26,0.4505975747609386,0.46701742086039827,0.4603491352123397,0.4518589215981408,0.017068003271543977,0.6712502942318552
2023-06-27,0.4627369528667153,0.47522839213229046,0.46152696059755466,0.4674875074341326,0.034949807941311015,0.6724445934312784
2023-06-28,0.4462901233689602,0.4439486791363166,0.4281538684183774,0.4561567361261788,0.054669681286374935,0.6386044536083275
2023-06-29,0.4271021680699251,0.44238465619815864,0.4383621127841944,0.42411811653165155,0.04952340079684564,0.6489555820532706
2023-06-30,0.4372834711346569,0.44864059879735346,0.43129486092423114,0.43779315708426025,0.03439947864327894,0.641789448719926
2023-07-03,0.4239694421984516,0.4447306160286771,0.43090230238727184,0.4323231706724071,0.09082927827945048,0.6413913771648523
2023-07-04,0.42005351618659065,0.44551262749775605,0.4273686764572902,0.42841600558266524,0.014378717041783898,0.63780831049818
2023-07-05,0.41652919024492335,0.43651971933350336,0.4254055093366513,0.42216457124826845,0.05901307342325121,0.635817699120206
2023-07-06,0.4153543900343421,0.4369107250680429,0.4210866914455826,0.4190388540810701,0.0406012065400822,0.6314384048091846
2023-07-07,0.4208367163269781,0.43651971933350336,0.42854650184250515,0.4186481301197983,0.06996977117557229,0.6390026096976029
2023-07-10,0.4102637385019762,0.43104571362666916,0.4171604320914732,0.4213831233257249,0.02048222752845678,0.6274571820532369
2023-07-11,0.42279464198787037,0.43612871359896394,0.43522112027834065,0.41786668219725487,0.08285028296124057,0.6457705869416723
2023-07-12,0.44119939714651796,0.45880652416522455,0.4395400130565778,0.4448260393412006,0.0325177577857019,0.6501499657868952
2023-07-13,0.45177237497151973,0.46819043806401667,0.4552449755858469,0.4475610325471272,0.02688194925203077,0.6660747722764846
2023-07-14,0.4521639750417135,0.4697544610021746,0.4556376090099748,0.4624081704605755,0.02109647609339908,0.6664728438315584
2023-07-17,0.44002467162601305,0.45450553566200874,0.4477850903017559,0.4514681976368691,0.011182753696271919,0.658510398319663
2023-07-18,0.4392414714856256,0.45880652416522455,0.45210398307999317,0.44873312990796677,0.01532659299986745,0.6628897771648861
2023-07-19,0.43806667127504434,0.4548965413965483,0.4426810055624317,0.4495145778305103,0.022130097409532954,0.6533348763642921
2023-07-20,0.44511532315837893,0.4623255011993614,0.4462146314924132,0.4502960257530537,0.014472257432384249,0.656918027565166
2023-07-21,0.4392414714856256,0.46076147826120356,0.4528892499282487,0.4448260393412006,0.007665635009698735,0.6636860048092352
2023-07-24,0.46469487852760766,0.4658444782334982,0.4736983720840106,0.4479517565083989,0.03216542231444057,0.6847863332541952
2023-07-25,0.49876333773369913,0.5112000993660195,0.5082492896484028,0.489758251565793,0.0724517095395016,0.719820772276569
2023-07-26,0.49837173766350545,0.5139370649310775,0.5058935639908047,0.49991685098993155,0.022730314915885206,0.717432173877723
2023-07-27,0.49171468585036465,0.5037711395632063,0.49293696054326147,0.49952612702865984,0.014529940673254464,0.7042942064104567
2023-07-28,0.48309963368625514,0.4807023232624063,0.4646679531034085,0.4874139823211381,0.04470451167441758,0.6756295040086753
2023-07-31,0.4709603302705547,0.48578532323470097,0.48155081590506105,0.46670605951158917,0.03247098759040172,0.692748694231889
2023-08-01,0.46782760439908117,0.48734927159614055,0.4780171899750794,0.4745203896910729,0.026414247299029015,0.6891656275652167
2023-08-02,0.45647150112376816,0.4779653576973483,0.4662384867999196,0.4678782313954044,0.020798705849987966,0.6772220438315752
2023-08-03,0.46156215265613415,0.47992031179332734,0.4689868458816457,0.46201744649930376,0.010588772215959691,0.6800088828538984
2023-08-04,0.47174353041094214,0.4846123060310826,0.4725204718116273,0.463189618383119,0.018570885547189612,0.6835919495205707
2023-08-07,0.4627369528667153,0.47992031179332734,0.47487619746922555,0.4678782313954044,0.010666722541459984,0.6859807169878198
2023-08-08,0.45999582706543546,0.4744463806632115,0.4646679531034085,0.46006390121592067,0.028333384312846207,0.6756295040086753
2023-08-09,0.4556883009833807,0.47092740362907465,0.4595638683640842,0.45342174292025217,0.027461899673752944,0.6704539820533044
2023-08-10,0.4494228492404337,0.46779943232947724,0.4536745167765042,0.4604546251771924,0.022476196854754254,0.664482316987786
2023-08-11,0.4462901233689602,0.46271650693390093,0.4513187162317375,0.45342174292025217,0.03386941642987697,0.6620935495205369
2023-08-14,0.432192819602291,0.43339174803390595,0.4187308909008159,0.44209104613527395,0.054247190522163355,0.6290496373419354
2023-08-15,0.41261326423306227,0.4193158398973586,0.3998849358656928,0.423336668609108,0.033674540616126236,0.6099399202749491
2023-08-16,0.3946001091446086,0.4103229317331059,0.392032417157474,0.3987216552327929,0.06935864062364999,0.6019774747630537
2023-08-17,0.4004739608173619,0.42205280546241647,0.4038111952198022,0.4096616280564993,0.03200640365041997,0.6139211430308968
2023-08-18,0.3949916345247259,0.4150148513941428,0.3959586765115834,0.39676803542643413,0.010172517477788131,0.6059586975190014
2023-08-21,0.3879430573314678,0.41266889156362435,0.39674394335983904,0.3944237661817792,0.013611685838861024,0.6067550096975523
2023-08-22,0.4024318864782542,0.42009785136643746,0.4120562724649804,0.40380091768337434,0.07500380319638116,0.6222815755636646
2023-08-23,0.40948053836158876,0.434564690660806,0.42304978367905305,0.41708523427471134,0.020772202739317864,0.6334289316529569
2023-08-24,0.405173012279534,0.42439883986965327,0.40616692087740053,0.41513168899132824,0.007762293413319098,0.6163098259639446
2023-08-25,0.39655803480550084,0.41892483416281906,0.4038111952198022,0.4053638135284613,0.00405029891299518,0.6139211430308968
2023-08-28,0.4071310126305027,0.4236168284005744,0.41519726497083426,0.40223809636126295,0.0046957276081375995,0.6254664861410615
2023-08-29,0.42984329387120496,0.43495569639534554,0.44150310529004827,0.4186481301197983,0.01919604715770196,0.6521404926306675
2023-08-30,0.44041627169620673,0.45880652416522455,0.44464409779590214,0.44248169557357,0.015151984270746797,0.6553254877422661
2023-08-31,0.44119939714651796,0.4591975298997641,0.4426810055624317,0.4514681976368691,0.022806706234875494,0.6533348763642921
2023-09-01,0.47526785635260943,0.47835636343188787,0.48704753406851314,0.45771963197126575,0.05402269358472252,0.6983222877423336
2023-09-04,0.48975668549939594,0.5049441567668249,0.49961157897909686,0.4874139823211381,0.028520465094046907,0.7110622681887275
2023-09-05,0.4838828338266426,0.4998611567945301,0.48783280091676867,0.49483751401637444,0.06694062152663094,0.6991185999208844
2023-09-06,0.47487625628241575,0.489695231426659,0.4772319231268238,0.4854603625147793,0.015413897364427779,0.6883693999208675
2023-09-08,0.44824804902985244,0.4685814437985562,0.4568155092823581,0.45967317725464885,0.02473207927473271,0.6676672275651829
2023-09-11,0.4470732488192713,0.45450553566200874,0.4450367312200299,0.4561567361261788,0.15629663865412588,0.6557236438315415
2023-09-12,0.4392414714856256,0.460370472526664,0.44660726491654107,0.44365386745738533,0.03620169016884571,0.6573160991202398
2023-09-13,0.43650034568434576,0.4584155184306851,0.4407179133289611,0.4428724195348418,0.01653638205163199,0.65134434952052
2023-09-14,0.48309963368625514,0.48422130029654314,0.48626234210742597,0.463189618383119,0.07427418814969843,0.6975261446321861
2023-09-15,0.48662395962792243,0.5025981969363065,0.4941147859284764,0.4917117968491761,0.031621329042448534,0.7054885056098799
2023-09-18,0.47800898215388926,0.4834392888274642,0.4685942124575179,0.48624181043732284,0.017262879085294707,0.679610726764623
2023-09-19,0.4635200783170264,0.4838302945620036,0.4662384867999196,0.4674875074341326,0.021356830180570056,0.6772220438315752
2023-09-20,0.4725267305513297,0.4893043002688379,0.4772319231268238,0.4698317766787875,0.016848183353633157,0.6883693999208675
2023-09-21,0.45177237497151973,0.46310751266844036,0.4497482574223948,0.4624081704605755,0.026110241029577878,0.6605010942318383
2023-09-22,0.44824804902985244,0.46779943232947724,0.4513187162317375,0.45811035593253746,0.009034442725483864,0.6620935495205369
2023-09-25,0.42827689359043003,0.44355767340177715,0.4328653946207423,0.43974670236764346,0.03246319255785168,0.643381988542826
2023-09-26,0.4208367163269781,0.44042970210217974,0.4238350505273086,0.42255529520954016,0.02289712861245583,0.6342252438315077
2023-09-27,0.4184871159058157,0.43495569639534554,0.4195161577490714,0.4272438336988499,0.011937312847114745,0.6298458649862846
2023-09-28,0.42827689359043003,0.4388656791640218,0.4360063871265962,0.4206016754031815,0.003711994500323914,0.6465668145860215
2023-09-29,0.4439405229477977,0.461152483995743,0.4513187162317375,0.44443531537992875,0.0414555421075654,0.6620935495205369
2023-10-02,0.44002467162601305,0.4572425012270667,0.4411104718659205,0.4483424804696706,0.0,0.6517424210755938
2023-10-03,0.425927367859344,0.44942261026643243,0.4320801277724868,0.43036955086604833,0.008711728377912654,0.6425856763642752
2023-10-04,0.4220114418474829,0.4337827537684455,0.41519726497083426,0.43310454407197496,0.010373629317578886,0.6254664861410615
2023-10-05,0.41261326423306227,0.43339174803390595,0.4179456989397287,0.4147409650300564,0.010835095244540616,0.628253409697586
2023-10-06,0.41966191611639686,0.43104571362666916,0.4226571502549253,0.4116152478628581,0.02592316024837717,0.6330308600978831
2023-10-09,0.4110469386423637,0.4314367193612086,0.4234424171031808,0.41317806918496947,0.014274263605613506,0.6338270877422323
2023-10-10,0.4204451162567843,0.44433961029413765,0.4250128759125235,0.4252902884154668,0.006903280826305876,0.6354195430309306
2023-10-11,0.42161984177728923,0.44355767340177715,0.43522112027834065,0.4256810123767386,0.01286648072707823,0.6457705869416723
2023-10-13,0.4192703160462032,0.434564690660806,0.4159825318190898,0.43076027482732004,0.030554968589604537,0.6262627983196123
2023-10-16,0.42475256764876274,0.44355767340177715,0.42579814276077904,0.42216457124826845,0.0161668975087606,0.63621577067528
2023-10-17,0.41809551583562193,0.4318277250957481,0.4281538684183774,0.42607166181503464,0.026086855931927787,0.6386044536083275
2023-10-18,0.4086973382212013,0.42283481693149544,0.4065595543015283,0.4202109514419097,0.016675133631022503,0.61670798205322
2023-10-19,0.3949916345247259,0.41384190876724275,0.3943882177022407,0.40458236560591787,0.030480136277124256,0.6043662422303031
2023-10-20,0.37306255342441114,0.3817801843021899,0.37004546961649715,0.3846558907189124,0.04990535739179708,0.5796828471186708
2023-10-23,0.36523077609076543,0.382171115460011,0.3716160033130083,0.3635573184710673,0.012260027194685955,0.5812753869415708
2023-10-24,0.38246073103883177,0.3989839891616163,0.3904619583481313,0.3854373386414559,0.026012023619447506,0.6003850194743554
2023-10-25,0.38950938292216636,0.39624702359655845,0.38064634740644204,0.396377385988138,0.02917212981522935,0.5904321316528893
2023-10-26,0.3949916345247259,0.3970290350656374,0.3998849358656928,0.3787951803457874,0.024456135122461673,0.6099399202749491
2023-10-27,0.41143846402248113,0.41970684563189803,0.4187308909008159,0.4014566484387194,0.0339598388074573,0.6290496373419354
2023-10-30,0.42945169380101117,0.44668564470137445,0.4301170355390163,0.42607166181503464,0.03175696260881904,0.6405951495205031
2023-10-31,0.4337592198830659,0.44433961029413765,0.43639902055072394,0.4268531097375782,0.0097905608828367,0.6469649706752969
2023-11-01,0.4693940046798561,0.4736643691941325,0.4823360827533166,0.4561567361261788,0.15057352575589444,0.6935450064104398
2023-11-03,0.49876333773369913,0.5131550534619986,0.5055009305666769,0.4964004098614615,0.10562892707893597,0.7170340177884476
2023-11-06,0.5073783152077322,0.5209750189993512,0.5141386412359827,0.5069497332468719,0.1061480762467679,0.7257925218762891
2023-11-07,0.5003296633243979,0.5213660247338907,0.5098197484577456,0.5073403826851679,0.1265055832544242,0.7214132275652676
2023-11-08,0.507769915277926,0.5237119845644091,0.5055009305666769,0.5108568238136381,0.032282347802691014,0.7170340177884476
2023-11-09,0.5011128634647852,0.5205840132648119,0.5070713893760195,0.5108568238136381,0.04913364916934418,0.7186264730771459
2023-11-10,0.5159932926817654,0.5295769214290644,0.5247395190259276,0.5104661743753419,0.06113799929638919,0.7365418064105076
2023-11-13,0.5199092186936265,0.5334869041977408,0.521205893095946,0.5229690430441354,0.03771236747704136,0.7329587397438353
2023-11-14,0.550061751887857,0.5471718065997486,0.5553642521233788,0.5268761336109017,0.14035579708931614,0.7675951917453365
2023-11-16,0.5555440034904167,0.5600746975326778,0.5651798630650682,0.5491469522655377,0.056785253120452864,0.7775480795668028
2023-11-17,0.5559356035606104,0.5764965654997436,0.566357688450283,0.5624312688568746,0.06023845254011581,0.7787423787662258
2023-11-20,0.584521736474066,0.5925274277322701,0.5918782619212415,0.5710269724359262,0.06122530366094951,0.8046201576114826
2023-11-21,0.6111499437266292,0.6198972325362859,0.6177914688163277,0.6007213227857985,0.0903818434110788,0.8308960080118135
2023-11-22,0.5351812479808005,0.5479538180688277,0.5318067708858909,0.5370347330350402,0.09665528560734232,0.8137078378801392
2023-11-23,0.5179512930327341,0.5370058812318776,0.5204206262476905,0.5264854841726055,0.017816326396346786,0.8013427666175958
2023-11-24,0.510511041079206,0.5307499386326828,0.5133533743877272,0.5178897060705783,0.014409897171984015,0.7936679064593555
2023-11-27,0.5112942412195933,0.5291859156945249,0.5176722671659644,0.5100754504140702,0.08229527664367849,0.7983581175636583
2023-11-28,0.5085531154183136,0.5186290591688327,0.5188501674383477,0.5053868374017848,0.053121587821939126,0.7996372891014323
2023-11-29,0.5144269670910668,0.525666938660388,0.5070713893760195,0.5225783190828637,0.05048998483304927,0.7868459118604993
2023-11-30,0.5144269670910668,0.5327048927286617,0.5172796337418366,0.5112475477749098,0.08967405445553615,0.7979317270510671
2023-12-01,0.5253914702961862,0.5436528295656118,0.5298436037652519,0.5241411404049751,0.0398310573241393,0.8115758853171826
2023-12-04,0.5128605668102919,0.5342689156668197,0.5208132596718182,0.5194526019156653,0.030660981032284932,0.8017691571301873
2023-12-05,0.5062035149971511,0.5287949099599856,0.5172796337418366,0.5147639889033799,0.025785967675496662,0.7979317270510671
2023-12-06,0.5152101672314544,0.5252760075025671,0.5090345564966583,0.5202340498382088,0.02728573193812228,0.7889777798892543
2023-12-07,0.5046371894064525,0.5252760075025671,0.5082492896484028,0.5128104436199968,0.0029169011802209314,0.7881249988640717
2023-12-08,0.5034623891958714,0.5233209788298696,0.5129608158507679,0.5112475477749098,0.00693913797603601,0.7932416004809657
2023-12-11,0.5007212633945914,0.5205840132648119,0.513746007811855,0.5085125545689831,0.0003788385819314191,0.7940942969719469
2023-12-12,0.5073783152077322,0.525666938660388,0.5113902821542566,0.5182804300318501,0.0060941564476128425,0.7915360384306005
2023-12-13,0.5069867151375387,0.5233209788298696,0.5161018083566216,0.5061682853243283,0.02908794346368904,0.7966526400474947
2023-12-14,0.5159932926817654,0.538178898435496,0.5215985265200738,0.5225783190828637,0.04200431239908746,0.8026219381553699
2023-12-15,0.5159932926817654,0.5334869041977408,0.5176722671659644,0.5225783190828637,0.04432723209899617,0.7983581175636583
2023-12-18,0.516776492822153,0.5327048927286617,0.5251321524500554,0.5186711539931218,0.08886337107033311,0.80645936823449
2023-12-19,0.5253914702961862,0.5393518410623961,0.5392665812828135,0.5260947602113338,0.03467074577601996,0.8218089194825677
2023-12-20,0.5296989963782408,0.5506907836338857,0.5349477633917448,0.5374254569963121,0.02623340254386834,0.8171187929124666
2023-12-21,0.5477122261567711,0.5534277491989434,0.5577199777809771,0.5417233460473256,0.033660509557536175,0.8418487663691498
