Datetime,High,Low,Close,Open,Volume,Adj Close
2023-01-20,0.4687906652517396,0.45947648183871526,0.47706422433532353,0.46750786555659385,0.21238377498959476,0.39597585585674394
2023-01-23,0.5013004199515623,0.4818668653854008,0.4903511606058972,0.47949528066604374,0.15678847901681534,0.40403789526437756
2023-01-24,0.4990247470437644,0.48943550843049877,0.48434038791824735,0.5173501332436419,0.11094865833674937,0.40039074832091875
2023-01-25,0.48439533262586976,0.47808260401260183,0.49509648205823725,0.48832804951645403,0.08170485482203006,0.40691719505281815
2023-01-26,0.4882965304731204,0.47146005638557864,0.47326793096942993,0.5053627783029171,0.12676504182937837,0.3936724160259915
2023-01-27,0.4567620287295333,0.4601072121174318,0.4533375567335875,0.4766561592016332,0.07300990754784681,0.3815793569145411
2023-01-30,0.4515604729381566,0.4623147079431895,0.45745015256827254,0.46624606722170314,0.058349987651959964,0.3840747331254725
2023-01-31,0.4561118187537522,0.4626300730825478,0.4675735210906075,0.4593059657892663,0.08634662864992457,0.3902172054627116
2023-02-01,0.464889467404489,0.46042257725679003,0.4561847013329627,0.47318610848541476,0.0911649825923008,0.38330693678760547
2023-02-02,0.4431079292753104,0.42794068969989063,0.41853843218303405,0.45552051061586907,0.1487133426071059,0.3604644240431086
2023-02-03,0.42912872483319686,0.42794068969989063,0.4270800470012676,0.4249211639278866,0.12221103439290477,0.3656471636623016
2023-02-06,0.4450585592026538,0.4383474986997128,0.458399240994755,0.43533125590781674,0.14655898142389764,0.38465059308316063
2023-02-07,0.45383614584595444,0.4607378822463982,0.4533375567335875,0.4681387948084017,0.0889919789059029,0.3815793569145411
2023-02-08,0.45416125083384495,0.46389147349023074,0.4669407954729526,0.4646687440921833,0.07516992432191036,0.3898333327023537
2023-02-09,0.4596879116131123,0.47114475139597045,0.46314456244709495,0.4725551792336069,0.05314495886814451,0.3875298928716012
2023-02-10,0.4749675360067881,0.47555974304748583,0.488136620944105,0.4703469870210043,0.087675064101933,0.40269423896882245
2023-02-13,0.4782184618708214,0.48943550843049877,0.4906674630746887,0.49274449411038435,0.050062871318341265,0.4042298824617078
2023-02-14,0.4837451226500886,0.4966887261864884,0.487503955666486,0.4977918077873974,0.04820301979226385,0.4023103153913133
2023-02-15,0.4752925789872424,0.48722795245499095,0.4887693465617599,0.4892744433941659,0.12510879157409127,0.40307821336348276
2023-02-16,0.4801690917981648,0.4932197698032976,0.492249277118826,0.4899053726459739,0.06553991935965305,0.40518966599690504
2023-02-17,0.47106633815953747,0.48943550843049877,0.47927870365707986,0.4921135648585764,0.10108635521676936,0.3973195629694504
2023-02-22,0.45286089288971887,0.46799116015213793,0.45776651537710006,0.47097791627281227,0.05400418974549212,0.38426672032280274
2023-02-23,0.4749675360067881,0.47051402111725393,0.48275857387411,0.4637224103831966,0.12795606737023613,0.39943096478572143
2023-02-24,0.4720416531232091,0.47366761236108634,0.4621954740206126,0.4921135648585764,0.10804775916064328,0.3869539820967619
2023-02-27,0.4733420110673352,0.4717754215249369,0.47010436322119126,0.4659306025957991,0.13285171438763463,0.391752848955597
2023-02-28,0.47919377683449305,0.45380002962976684,0.44131601135828774,0.47760249291061996,0.2459582948351678,0.3742851138447746
2023-03-01,0.43075424977264976,0.420687471943901,0.44321412787121645,0.4492113384352401,0.20199047472820172,0.3754367829429996
2023-03-02,0.4385565834597148,0.4263639241528494,0.42233466520889157,0.4526813891514585,0.23395189438205022,0.3627677622395586
2023-03-03,0.44083225636751255,0.4288867851179654,0.45586839886417124,0.4340693974042009,0.15660770957577413,0.38311500040742646
2023-03-06,0.4531859978776095,0.45789971629167403,0.4640935905335413,0.461514218170594,0.07834187292641426,0.38810575282928933
2023-03-07,0.4421326763190748,0.4440239509086612,0.4368870527147752,0.46214508725367676,0.09682748583641056,0.37159775043651294
2023-03-08,0.4466840221346704,0.4503310732465762,0.44701042123711016,0.444164024758227,0.1118418227592287,0.377740222773752
2023-03-09,0.4567620287295333,0.4550614901871999,0.44353049068004397,0.4504731969388559,0.11565808978857935,0.37562877014032975
2023-03-10,0.43563070057613584,0.44433931604801946,0.43309075934888147,0.44447948938413095,0.07392464700210744,0.36929420897145804
2023-03-13,0.41222369951494064,0.41784924583942673,0.40809870085187155,0.4252365683850654,0.09589117135036866,0.3541299136913881
2023-03-14,0.4079973966797994,0.4020813497700144,0.3944954017724705,0.41671926416055904,0.09654303056302244,0.3458759379035755
2023-03-15,0.36736020330502117,0.37685267996910465,0.38120846550189674,0.3867507865556594,0.16942076485791793,0.3378138476787907
2023-03-16,0.36866062325658344,0.3822137670386948,0.3786776233713131,0.388958978768262,0.11309987752503801,0.3362782550030565
2023-03-17,0.3683355182686928,0.3787448708052542,0.38658651257189175,0.37949528066604377,0.1689890547559644,0.3410770710447404
2023-03-20,0.3728868640842884,0.3796909060735789,0.3682378920401506,0.39242902948448044,0.09373303977325688,0.329943744651336
2023-03-21,0.3712614011522718,0.3856827234218856,0.38310658201482556,0.38264986675635815,0.06402233581348447,0.3389655675941669
2023-03-22,0.37191161112805293,0.3844213230142026,0.38089210269306933,0.388643514142358,0.0703993287023121,0.3376219112986117
2023-03-23,0.37353707406006953,0.37023019249183153,0.3641252358654295,0.38801264505927524,0.12962718973480936,0.3274483684404046
2023-03-24,0.355981776758596,0.36676123610864075,0.36380893339663806,0.36719240093068983,0.0832211815702308,0.3272563812430744
2023-03-27,0.36345906746520673,0.37779877538717943,0.37614678124072937,0.3798107452919477,0.055135726849205396,0.33474261151017115
2023-03-28,0.3725617590963979,0.38789021924764333,0.3891173547024755,0.383280735839441,0.034068441446934744,0.34261266372047455
2023-03-29,0.38556571058227584,0.39798166310810723,0.39892436041598295,0.3987381414963842,0.07608215018023529,0.3485632504946859
2023-03-30,0.3933680442693409,0.4046042107351304,0.4011388397377393,0.41577287028284715,0.09067839231241819,0.3499069576073923
2023-03-31,0.3914174143419975,0.3897823499340428,0.38468839605896293,0.40788643514142364,0.09786497255886369,0.3399254019465154
2023-04-03,0.40052016798062484,0.4083884721079293,0.4175893437565516,0.4107255566058341,0.12799335237661544,0.35988851326826926
2023-04-04,0.40897271164347115,0.41784924583942673,0.4106295429824553,0.42776022522357193,0.09358746067531525,0.35566555718427345
2023-04-05,0.4014954829442966,0.39167454077019226,0.41316038511303904,0.4138801426961486,0.1692481646036677,0.3572012006771588
2023-04-06,0.3979193900849365,0.4131188890485531,0.40208792816422173,0.4186119917472577,0.03506194024051343,0.35048281756508043
2023-04-10,0.40572172377200155,0.415641750013669,0.41822206937420653,0.4088328290191354,0.05996853396821181,0.36027243684577837
2023-04-11,0.43953189842338647,0.43456317717716375,0.4546029476288614,0.42996847760489965,0.1418889296417267,0.3823470516181057
2023-04-12,0.45416125083384495,0.45190789894336736,0.4606137203165112,0.4703469870210043,0.12303360866285702,0.38599424937871585
2023-04-13,0.45221068291393773,0.47146005638557864,0.4663081301953336,0.46624606722170314,0.05451591598473157,0.38944945994199576
2023-04-14,0.46228868950880064,0.46893719542046264,0.4748496846735312,0.4646687440921833,0.05361164984686963,0.39463214874403757
2023-04-17,0.4752925789872424,0.4843897263505168,0.48782025813527746,0.47854888678833185,0.07666551390364171,0.4025022517714922
2023-04-18,0.5019506299273434,0.4941658652213724,0.5093324464152573,0.4933753631934671,0.18150697198199342,0.4155550944181399
2023-04-19,0.4918725613250443,0.49195836939561466,0.4814931829788361,0.5075709705155196,0.12649901959285192,0.39866321926500564
2023-04-20,0.48114434475440027,0.48691264746538276,0.4871875928576585,0.48738171580746725,0.08779089898130239,0.4021183790111343
2023-04-24,0.4902470983930276,0.4935351349426559,0.5033217340676435,0.4899053726459739,0.06492241262478694,0.41190804910898343
2023-04-25,0.4980494320800928,0.5004729875592874,0.4998418035105772,0.5075709705155196,0.08593858824303204,0.40979654565841
2023-04-26,0.48894667844146533,0.501419082977362,0.4890857093705873,0.5063091721806289,0.05744132272121058,0.40327004810935935
2023-04-27,0.48764632049733925,0.4749290127687693,0.46852260951708996,0.4977918077873974,0.21534395313651736,0.3907931670547022
2023-04-28,0.3858907535627303,0.38789021924764333,0.3925972852595417,0.3952681509488909,0.14309021903265517,0.4022568049310727
2023-05-02,0.3758127469678674,0.37180695803887276,0.3622271193525007,0.3984227370392054,0.115383269966278,0.38149876091269735
2023-05-03,0.3514304309430004,0.36486910542224127,0.35969627722191694,0.3637224103831965,0.0802402662568388,0.3797689450849791
2023-05-04,0.3641092154335517,0.37086092277054794,0.3710850969795619,0.37287064385951085,0.09431786976095911,0.38755321794401376
2023-05-05,0.3897919514099809,0.388836314665718,0.40208792816422173,0.3858043926779475,0.14775440575764284,0.4087436142850162
2023-05-08,0.4047464088083299,0.42131814207286744,0.41822206937420653,0.42208204246347614,0.09745546588767534,0.41977129182102263
2023-05-09,0.41027306958759724,0.4222642374909422,0.4207529115047903,0.4208201839598602,0.0443052703613315,0.42150115846589215
2023-05-10,0.4109232795633784,0.42510246359541637,0.41885479499186146,0.4264984268886812,0.06006237488314396,0.4202037965951035
2023-05-11,0.43237971270466635,0.4124881587698366,0.44732678404593756,0.4119873549407248,0.2598459123798161,0.43966437710838774
2023-05-12,0.4733420110673352,0.46136861252511474,0.47326793096942993,0.45772870282847156,0.21870546876783736,0.4573951926111049
2023-05-15,0.45416125083384495,0.45884575155999874,0.4546029476288614,0.47287064385951083,0.14488785905932441,0.44463764843022896
2023-05-16,0.48276986969385316,0.4802900998383596,0.4748496846735312,0.4744479669890307,0.2198474791879493,0.45847632750342876
2023-05-17,0.47399222104311634,0.4623147079431895,0.4546029476288614,0.4899053726459739,0.1975319839372841,0.44463764843022896
2023-05-18,0.44440834922687267,0.4572689860129575,0.45934826908120135,0.4580441674543756,0.10511816309760481,0.44788110392435193
2023-05-19,0.4551365657975167,0.46641433445534675,0.45808287818592747,0.4735015731113188,0.11817838864675743,0.44701619601049275
2023-05-22,0.4496099050182494,0.46199934280383126,0.4533375567335875,0.4671924009306898,0.0527509527052262,0.44377279133352104
2023-05-23,0.4632640044724723,0.4626300730825478,0.47326793096942993,0.45993689504107416,0.09522046016819725,0.4573951926111049
2023-05-24,0.4785435668587119,0.4793440044202848,0.48592214162234865,0.4788643514142358,0.08791238945152707,0.4660443733839987
2023-05-25,0.4765929989388047,0.48375905622155024,0.47959506646590727,0.49621448465787765,0.07615357819807428,0.46171978299755173
2023-05-26,0.47886867184660253,0.49448123036073066,0.4906674630746887,0.4965299492837816,0.05663948561772772,0.46928782887812165
2023-05-29,0.47594278896302356,0.49542726562905537,0.4871875928576585,0.494637221697083,0.010788353755951201,0.466909332115009
2023-05-30,0.4752925789872424,0.485966552047308,0.4776968896129425,0.4936908278193711,0.06893536853610475,0.46042242112676307
2023-05-31,0.46098833156467456,0.47366761236108634,0.4691553351347449,0.47949528066604374,0.0762057353137397,0.4545841910739115
2023-06-01,0.4817945547301814,0.4828129608034756,0.4957291473358561,0.4804416143750305,0.10540659823122443,0.47274746053355826
2023-06-02,0.5013004199515623,0.512771987395259,0.5026890084499884,0.5160883349087512,0.056749874372569786,0.47750455569408595
2023-06-05,0.5,0.516556248768058,0.511863288545841,0.5195583856249696,0.05549810359659968,0.4837751380695647
2023-06-06,0.5224317481049597,0.5159255184893414,0.5302119090775821,0.516719264160559,0.13112571184513233,0.49631640445482456
2023-06-07,0.5487646320497339,0.5543992233945475,0.5561531163411104,0.5545741167381572,0.14558684819577225,0.5140473215918443
2023-06-09,0.5920026033202005,0.5730053455684341,0.6007592466051714,0.5687697240602096,0.1416321239236311,0.5445355288239837
2023-06-12,0.6115084685415813,0.6051718679859752,0.6175260530927753,0.6041009197993013,0.22313128281159111,0.5559957111340709
2023-06-13,0.5546163978168918,0.5594449453247795,0.555836753532283,0.5731861084854148,0.138977138216566,0.5546958084057209
2023-06-14,0.5825748067011188,0.5685902937671686,0.5950648367263491,0.5637224103831966,0.179092244153114,0.5832639912131048
2023-06-15,0.6069571227259858,0.5812046587424985,0.5726035600198869,0.6034700507162184,0.22570583344871437,0.5669063567708048
2023-06-16,0.5767230409339609,0.5736360758471506,0.5805124492204656,0.5728706438595108,0.17122887820098587,0.5726660743250129
2023-06-19,0.5942782762279983,0.5897192769061711,0.6051882052486841,0.5854889280520436,0.04555306127707011,0.5906363910614563
2023-06-20,0.6037061348545163,0.6007568161847098,0.609933526701024,0.6066245766378078,0.08960676257850535,0.5940922114305509
2023-06-21,0.6443433282292945,0.6307158427764932,0.6504270611303999,0.6264984268886813,0.1601738738095243,0.6235820140925616
2023-06-22,0.6342653216344316,0.6379690605324828,0.6377728504774813,0.6432176308805152,0.0641576510613554,0.6143664761692589
2023-06-23,0.6209363271680992,0.6004414510453515,0.596962953239278,0.6350157912819128,0.13237580689047865,0.5846463193607426
2023-06-26,0.6134590364614885,0.6076947289510912,0.6184751415192578,0.6009463938777119,0.08547964751844193,0.6003127389120724
2023-06-27,0.618335549272411,0.6146325815677226,0.6108826151275064,0.6264984268886813,0.07451324738371319,0.594783426321521
2023-06-28,0.6176853392966297,0.6212550690449958,0.6200568952233589,0.6154574056569432,0.05020468002237938,0.6014646620960535
2023-06-29,0.6157347713767225,0.627877616672019,0.6244859142069077,0.6287066191012838,0.0403120042848432,0.6046900775014914
2023-06-30,0.6144343514251602,0.5824660591501815,0.5770325790034354,0.6287066191012838,0.1915280505785774,0.5701317721762428
2023-07-03,0.5851755845968072,0.5950803639757614,0.5944321111086941,0.588328049516454,0.038626009810983866,0.5828031812857913
2023-07-04,0.5920026033202005,0.6026489468711093,0.5966465904304503,0.5958990200319737,0.011481477835215772,0.5844158635799347
2023-07-05,0.5972041591115772,0.5931882332893619,0.5953811995351765,0.6022081922126026,0.085375961686095,0.5834943453596103
2023-07-06,0.5793238188296492,0.5771049720805913,0.580828812029293,0.5924290294844804,0.0730178672683098,0.5728964792886697
2023-07-07,0.5858257945725883,0.5837275197076145,0.576083490576953,0.5895899080200699,0.08945636575502032,0.5694406589195751
2023-07-10,0.5685956022590053,0.5726899804290758,0.5776652442810544,0.5690851886861136,0.02673523477090772,0.5705926329207074
2023-07-11,0.5640442564434097,0.5723746152897176,0.5650110336281355,0.5823344021304542,0.05875593339557275,0.5613770441802535
2023-07-12,0.5718465901304748,0.576789606941233,0.5656437592457906,0.5719243101505241,0.05729972348350043,0.5618378032904157
2023-07-13,0.5702210651910219,0.5736360758471506,0.580196086411638,0.5678233301824978,0.04830251629805131,0.5724356693613563
2023-07-14,0.5656697193754263,0.5679596236382021,0.5618474658798969,0.5813880082527424,0.04529583662631856,0.55907314699514
2023-07-17,0.5497399470134056,0.5392620576038517,0.559949349366968,0.5470031462226376,0.08239169491145543,0.5576908188475022
2023-07-18,0.5533160398727657,0.5632292066975784,0.5548876651058006,0.5656151379698952,0.04778701966490832,0.5540045935147507
2023-07-19,0.5510403049575316,0.558814215046063,0.5634292799240344,0.5596214304151702,0.0705713005575784,0.5602251209962723
2023-07-20,0.5581924906762519,0.5685902937671686,0.5643783080104807,0.5678233301824978,0.04262723560793516,0.56091623425294
2023-07-21,0.5747724730140537,0.5764742418018748,0.5817779004557755,0.5703469870210043,0.08217887712223428,0.5735876433624886
2023-07-24,0.5926528132959816,0.5963418245331943,0.6013919118827904,0.5908517063549605,0.06795380932322057,0.5878717347661805
2023-07-25,0.6134590364614885,0.6102175899162071,0.6235368257804252,0.6129337488184367,0.09098023329102811,0.6039989642448238
2023-07-26,0.6189856972407559,0.6237779300101117,0.6235368257804252,0.6271293561404891,0.06923595271674685,0.6039989642448238
2023-07-27,0.6082574806701118,0.5843581898365809,0.5726035600198869,0.6239747700501747,0.154261896168798,0.5669063567708048
2023-07-28,0.5776983558976326,0.5824660591501815,0.5843087425863591,0.5791798160401398,0.06447771561049903,0.5754307814374399
2023-07-31,0.616710024332958,0.6133711210102896,0.6270167563374913,0.6066245766378078,0.1643558690475168,0.606533266393594
2023-08-01,0.6147594564130507,0.602333641881501,0.6108826151275064,0.6315457405656943,0.13180815314167024,0.594783426321521
2023-08-02,0.598179474075249,0.5976032249408773,0.6086681358057502,0.6132492134443406,0.10314478082176572,0.5931707440273777
2023-08-03,0.6160598143571769,0.6234626250205035,0.6210059836498414,0.6264984268886813,0.09316580495710443,0.6021558769870237
2023-08-04,0.6163849193450675,0.5957110942544778,0.5919012689781105,0.6192429209990656,0.22592849615535027,0.58096004321084
2023-08-07,0.5955786961795606,0.5994954157770268,0.5979120416657604,0.5927444941103843,0.0673606006823994,0.5853375342517128
2023-08-08,0.5920026033202005,0.5950803639757614,0.5988610697522068,0.594321757071179,0.04596654780848995,0.5860285966912292
2023-08-09,0.6027308198908445,0.6089561293587742,0.6064535961439579,0.6037854551733972,0.07485237336870242,0.5915579600989319
2023-08-10,0.6072822277138763,0.6076947289510912,0.6118316432139528,0.6066245766378078,0.08628651181379615,0.5954745903953399
2023-08-11,0.6131339934810343,0.6089561293587742,0.6096171638921966,0.6164037995346551,0.05566881865389815,0.5938618572840454
2023-08-14,0.6033810298666257,0.6124250857419649,0.6121480060227804,0.6123028195666288,0.031767663300472954,0.5957049445418454
2023-08-15,0.6492198410402168,0.6307158427764932,0.6191078671369126,0.6618296226277728,0.15613515353986573,0.6007734980222346
2023-08-16,0.6436931182535133,0.6316618780448179,0.6406200554168924,0.6287066191012838,0.12910310498221944,0.6164399683907156
2023-08-17,0.6505201369769067,0.6452222782884726,0.6374564876686537,0.6523659245255545,0.09372340432217009,0.6141360712056021
2023-08-18,0.6339402166465411,0.6411226517763153,0.6399873297992376,0.6416403679197205,0.06860650640118623,0.6159792092805534
2023-08-21,0.64531858118553,0.6345001041492921,0.6330274686851052,0.6507886615647599,0.061604465989685456,0.610910604983013
2023-08-22,0.5991547890389206,0.6114789903238902,0.611198977936334,0.6129337488184367,0.038846577854340036,0.6218959010148973
2023-08-23,0.6521457239237958,0.6382844256718411,0.6627649693145272,0.6350157912819128,0.1731882262328507,0.6608807359319514
2023-08-24,0.6677503912979259,0.6619362697759595,0.6611830949303539,0.6687697240602096,0.07646693982472276,0.6596848050950089
2023-08-25,0.6596229526229702,0.6606748092185265,0.6542232941562576,0.672239774776428,0.044516412419928875,0.6544230448056602
2023-08-28,0.6553966497878292,0.6625670000546761,0.6656121742539385,0.6634068855885674,0.025407008785227263,0.6630332996407151
2023-08-29,0.6605982055792059,0.6666666265668334,0.6678266535756947,0.6728707040282359,0.05819142164168396,0.6647074706878414
2023-08-30,0.6671001813221449,0.676442705287939,0.6747863940097549,0.6731861084854148,0.0456871197269732,0.669969180160039
2023-08-31,0.6700260642057239,0.6631976701836425,0.6532742660698112,0.6826498065876331,0.07571118531339409,0.6537056082646576
2023-09-01,0.6667750143268181,0.6657205311487585,0.6751028171586184,0.6668769363047858,0.07805239046115478,0.670208427308009
2023-09-04,0.6677503912979259,0.6736044791834647,0.6643467230186286,0.6817034728786463,0.018518289657160177,0.6620765651345915
2023-09-05,0.692782917298574,0.6739199044725729,0.6985130616114912,0.6687697240602096,0.13040577607588713,0.6879069739196979
2023-09-06,0.7028608618860008,0.7054556966113977,0.7032584434038671,0.7028390612956853,0.09432226855384655,0.6914946139790716
2023-09-08,0.6986345590508596,0.7067170368693306,0.6994622103780095,0.7069400412637118,0.0549794649685371,0.6886246137293054
2023-09-11,0.6992847690266406,0.7089246529945884,0.6985130616114912,0.7066246368065329,0.03655082689974962,0.6879069739196979
2023-09-12,0.7022106519102196,0.7139703749248204,0.7035747458726587,0.7091482334763143,0.04008410492000794,0.6917337086755879
2023-09-13,0.6996099360219674,0.699463819113341,0.6877569674715012,0.712302879735354,0.0730178672683098,0.6797751625634316
2023-09-14,0.7093628376289398,0.7016713149390986,0.7143308400126485,0.6949526261542619,0.07053862381041454,0.6998655200318542
2023-09-15,0.7090377946484854,0.7177546362976192,0.7149635656303035,0.7192428608303404,0.08792307223425372,0.7003438618763405
2023-09-18,0.7324447337022444,0.7253231590432171,0.7225561523620907,0.7233438407983669,0.0828160736919299,0.7060840148273267
2023-09-19,0.7295188508186654,0.7322610718095987,0.7250869341526385,0.7299684174361746,0.06372070430120251,0.7079973313881206
2023-09-20,0.7291938078382112,0.7303688809734491,0.7276178366232582,0.728075750018201,0.055038534473025646,0.709910800400368
2023-09-21,0.7187906962554578,0.7183853665763357,0.7108509094555824,0.7233438407983669,0.09904133545676332,0.6972346144786042
2023-09-22,0.715539646376552,0.7240618187852842,0.719392524273816,0.7239747700501747,0.03810988477885696,0.7036922547877443
2023-09-25,0.72009111620702,0.7278460801580832,0.7263523853879483,0.721766577837572,0.029200653451156747,0.7089541167113955
2023-09-26,0.7122887205125188,0.7130242193569954,0.7013602665509022,0.7233438407983669,0.10025226029877858,0.6900595376284616
2023-09-27,0.7262679249546322,0.7231156632174595,0.7348940002061819,0.7189274563731617,0.08563402420215846,0.7154117062033843
2023-09-28,0.7269181349304132,0.7366760634611141,0.7326795208844257,0.7375394481204193,0.037574698310884475,0.7137374843391069
2023-09-29,0.7317945237264634,0.737937524018547,0.7386902332320395,0.7391167110812139,0.05739565906171233,0.7182817064531506
2023-10-02,0.7343953636295879,0.7278460801580832,0.7222397292132272,0.7406939740420085,0.04519592118787516,0.705844818496508
2023-10-03,0.7168400663281143,0.7183853665763357,0.7174944681009232,0.7223975070893801,0.052619198384930815,0.702257330888588
2023-10-04,0.6999349790024219,0.6792809313924132,0.6747863940097549,0.7107254964371089,0.15933935995887757,0.669969180160039
2023-10-05,0.6749024530017738,0.6761274002983307,0.6782663245668212,0.6763406344070041,0.047161972142235165,0.6726000348961377
2023-10-06,0.7035110718617819,0.6773888608557638,0.7029420202550036,0.6791797558714147,0.07395439122067968,0.6912553160139504
2023-10-09,0.7444734322318869,0.7332071070779232,0.748497299285583,0.728075750018201,0.135528275126481,0.7256959796341119
2023-10-10,0.752925913887297,0.7533901150983512,0.7567224909549533,0.7517350554424719,0.0743601274979645,0.7319144236124333
2023-10-11,0.750000031003718,0.745506167063645,0.753875286015542,0.7593059657892663,0.0602253396863074,0.7297618599036695
2023-10-13,0.7860858785629008,0.7861872474951087,0.7905725270790243,0.7798107452919477,0.1133568927094616,0.757505636066721
2023-10-16,0.8003901259854687,0.7918636997040572,0.8032267980719789,0.7990536662910134,0.077083399227949,0.767072676225051
2023-10-17,0.82867357785015,0.8129927429928098,0.8345459317254302,0.8085173643932314,0.11727621717217522,0.7907505213013937
2023-10-18,0.8592328266375016,0.8533585184346654,0.861436227415441,0.8492113986039652,0.15313035906508474,0.8110801259177863
2023-10-19,0.8546814808219061,0.8536738234242734,0.8557418175366187,0.8608832889187862,0.09046829758546068,0.8067748968659564
2023-10-20,0.8673602653124572,0.8369598920865365,0.8402403416042528,0.871293320729991,0.11188790535138289,0.7950555470846188
2023-10-23,0.8003901259854687,0.7697886211469799,0.7611514495984657,0.805047313677013,0.192022810045251,0.7352628165238371
2023-10-24,0.7805591557761973,0.7669503950425057,0.7779183767661415,0.7753943608667425,0.13784602004550867,0.7479389008112984
2023-10-25,0.7834850386597763,0.7852412122267841,0.7839290891137554,0.788959038936987,0.04193473992765451,0.7524831737424934
2023-10-26,0.7721066741207872,0.7663197850632893,0.7722239668873192,0.7817034127099213,0.07338003454937612,0.7436338750280733
2023-10-27,0.789336804426934,0.7669503950425057,0.763998654537877,0.7930598985675631,0.06915824070906865,0.737415431049752
2023-10-30,0.7652796553973937,0.7571743764711502,0.7526099554603041,0.77318616865414,0.03879358287336272,0.7288052778489994
2023-10-31,0.7477243580959203,0.745506167063645,0.7418538613203143,0.7552049858212398,0.050562029577902304,0.7206734664927331
2023-11-01,0.759427889630236,0.758435837028583,0.753875286015542,0.755520510615869,0.0701892339753546,0.7297618599036695
2023-11-03,0.7708062541692249,0.7631661336697068,0.7671622826261517,0.7798107452919477,0.03798252925144903,0.7398071402721833
2023-11-06,0.7786086498637261,0.777672569181686,0.7662131338596332,0.7782334823311531,0.04347871623114777,0.7390895512797271
2023-11-07,0.7555266297755492,0.7508671939834851,0.7475481505190646,0.7570977735766636,0.07560310068815972,0.724978441458807
2023-11-08,0.7353706165858234,0.7272153498793666,0.7238214829173286,0.7422712370028032,0.09827364136474014,0.7070406985162992
2023-11-09,0.7467491051396846,0.7414064804017378,0.7462828199638267,0.7391167110812139,0.09091760285896401,0.7240218594041369
2023-11-10,0.7438232222561059,0.7461367770428614,0.7412211357026592,0.744164024758227,0.0569289680829872,0.7201950738310956
2023-11-13,0.7662549083536294,0.7511824989730934,0.7719075437384557,0.744794954010035,0.06554892641175591,0.7433947295144058
2023-11-14,0.7821847427230864,0.7770419592024697,0.7874090196708217,0.776656099032908,0.07972686428697556,0.7551140792957434
2023-11-16,0.7903121813980418,0.777357264192078,0.767478585094943,0.7858043926779475,0.12470473102743022,0.740046336603002
2023-11-17,0.8042912618252831,0.7874487080525417,0.8041758261584253,0.7810726037955634,0.15676376199011444,0.7677901127660536
2023-11-20,0.8140442874471276,0.8016398385749129,0.8051249749249438,0.8107255566058341,0.11514405941973217,0.7685076509413585
2023-11-21,0.7919376443300585,0.7902869341570159,0.793103429549644,0.8034700507162184,0.07702307292549261,0.7594191050789685
2023-11-22,0.7470741481201391,0.737937524018547,0.7551407372508518,0.7517350554424719,0.09583419650915985,0.7632767366628036
2023-11-23,0.750000031003718,0.7555976109241088,0.7554570397196434,0.7589905613320874,0.02354694779282188,0.7635251308979942
2023-11-24,0.7685305812614271,0.7524439595305265,0.7586206678079179,0.7542586521122533,0.08510512172402517,0.7660094797871096
2023-11-27,0.7548765438146403,0.7537054200879593,0.7522935323114406,0.7548895813640611,0.05062654520691816,0.7610408836431812
2023-11-28,0.7620286055184882,0.7663197850632893,0.7690603387990445,0.7602522994982529,0.050374976147021897,0.7742076075257254
2023-11-29,0.7753575999848206,0.7596971772865161,0.7573552165726081,0.7832807960081661,0.05174216286970544,0.7650156995777425
2023-11-30,0.7717815071254603,0.7691580111677635,0.7788674048525879,0.7694005931432925,0.09631701639513894,0.7819090484282624
2023-12-01,0.7743823470285851,0.7783032994604026,0.7712748181208007,0.777602553079345,0.04935319939916678,0.7759466720749667
2023-12-04,0.7597529326106904,0.7568589511820417,0.7472318480502731,0.7687696638914846,0.0477063751286385,0.7570659660743174
2023-12-05,0.7473991911005935,0.7514979242622016,0.7421701637891056,0.7523658643568295,0.06369347367856595,0.7530910485054536
2023-12-06,0.7353706165858234,0.7142856799144285,0.7026257177862123,0.7406939740420085,0.10756619607263203,0.7220371955630224
2023-12-07,0.7152146033960975,0.6997792444024492,0.7000948153155924,0.712302879735354,0.10870715916110411,0.7200496859614393
2023-12-08,0.7269181349304132,0.713654949635712,0.7339449721197355,0.7141955471533273,0.0847584549512289,0.7466318836817768
2023-12-11,0.7317945237264634,0.7376222190289389,0.7298323159450144,0.7378548525775982,0.037256937891348554,0.7434022504527872
2023-12-12,0.7288686408428844,0.723746393496176,0.7209743986579893,0.7406939740420085,0.03675044831030844,0.7364462463415781
2023-12-13,0.7295188508186654,0.7344685676353563,0.7364757539102833,0.7299684174361746,0.05480937831022256,0.7486193424662088
2023-12-14,0.765929865373175,0.7565436461924336,0.7602024215120193,0.7548895813640611,0.09451811957050185,0.767251552597365
2023-12-15,0.7675553283051917,0.7615893681226654,0.762733323982639,0.7637223502144713,0.09162769371079443,0.7692391130160994
2023-12-18,0.7841352486355573,0.7798801853069438,0.7766529255308317,0.7785488867883318,0.0662910656117663,0.7801700855133235
2023-12-19,0.7825097857035406,0.7871334030629334,0.7896234989925779,0.7851734634261397,0.04054493084154982,0.790355672036371
2023-12-20,0.7984396200729975,0.8022705688536292,0.793736155167299,0.7981072122445761,0.05471511846263445,0.7935853052653608
2023-12-21,0.7964889901456542,0.7953326560872479,0.7940524576360903,0.8075709103467944,0.037044539034783344,0.7938336995005513
2023-12-22,0.8003901259854687,0.8047933696689954,0.8051249749249438,0.8022081922126026,0.03855856165337637,0.8025289206124554
