Datetime,High,Low,Close,Open,Volume,Adj Close
2023-01-23,0.8223338511052072,0.8257012667099082,0.8062585766710935,0.7942899688074525,0.1530253313486986,0.8203494636222551
2023-01-24,0.807744143493057,0.8281287984298613,0.8025372563284832,0.8092337034713124,0.08496124359675168,0.8167090341500879
2023-01-25,0.8053909775870847,0.8303136890287148,0.8099799946093069,0.8008278037334646,0.33488288282831646,0.8239902274059326
2023-01-26,0.828687527418404,0.8443934952417842,0.8313775377815149,0.8139035715643421,0.16292831541761366,0.8449231426195748
2023-01-27,0.866809289065883,0.8655132554936136,0.8376573268569216,0.8318827890738687,0.454672648836248,0.8510665623689045
2023-01-30,0.8578671401305062,0.8584733014548536,0.8618459090838888,0.8391211727990324,0.13393104555221247,0.8747299111238421
2023-01-31,0.857161219981885,0.8698828329624193,0.8523099403097971,0.8617703563804417,0.3166971276803547,0.8654010598677809
2023-02-01,0.8604556127526859,0.875223484237877,0.8562639285699734,0.8458925893106639,0.12664765818654256,0.8692691554784212
2023-02-02,0.8630441841187666,0.8805641355133345,0.8481234793232613,0.8547654562620441,0.06785058304954368,0.8613055209930077
2023-02-03,0.8693977616880626,0.8803212906633338,0.8481234793232613,0.8482275233571788,0.11668410540772585,0.8613055209930077
2023-02-06,0.8597496926040644,0.8793503187211327,0.8567290692138989,0.8547654562620441,0.16229234396364667,0.869724153443857
2023-02-07,0.8868114461264014,0.8815351074555355,0.8523099403097971,0.8713436741521206,0.3648492520521436,0.8654010598677809
2023-02-08,0.8653973500247389,0.8645421816869618,0.8657997997484619,0.8566334230950265,0.1344913061188025,0.8785978952973125
2023-02-09,0.8701037805805849,0.8849337129821404,0.8592874403510924,0.8666737080802376,0.13732289330670328,0.8722269208466796
2023-02-10,0.8646913311322166,0.8897888782864973,0.8634739989332312,0.855932874295875,0.1095067132843837,0.8763225711586228
2023-02-13,0.8708097007292064,0.8902743642575979,0.860682959878472,0.8662067408667053,0.06441330876262667,0.8735922490544973
2023-02-14,0.8726922532027646,0.8914880791853492,0.8578920184193157,0.8655062900464068,0.06721461159557666,0.870861926950372
2023-02-15,0.8823403222867625,0.8878467306731941,0.8725447294677944,0.8554659070823427,0.2303867160705444,0.8851964244492482
2023-02-16,0.8705743940129993,0.888089575523195,0.8532403191932514,0.8711101905453542,0.1367777749175887,0.8663111672358227
2023-02-17,0.8583377535629206,0.8842053821610389,0.8523099403097971,0.8510295225960791,0.1469836025360119,0.8654010598677809
2023-02-22,0.844689272815599,0.8477919989039384,0.8220742369249889,0.8449585569047462,0.1704691198003655,0.8358218460648165
2023-02-23,0.8496309113437512,0.857987815483753,0.8302145885760979,0.8225429549089562,0.1202879436468723,0.84378548055023
2023-02-24,0.8901058388972023,0.857987815483753,0.839285416706264,0.8307152730611846,0.3796280172681392,0.8526592224036852
2023-02-27,0.8350412037316011,0.820603358420001,0.8043980140953912,0.839821721598184,0.23495965366811677,0.8185293603233416
2023-02-28,0.8202159919154417,0.8247301929032564,0.8050957250612796,0.8008278037334646,0.16783438091964498,0.8192121358644205
2023-03-01,0.8103326161152367,0.8237592209610554,0.7981182250199845,0.806198220625646,0.09342572080550328,0.8123859405740118
2023-03-02,0.817392212577055,0.8293426152220633,0.7985833656639101,0.7994268041140145,0.13323450538834386,0.8128410499766178
2023-03-03,0.8058615910194988,0.8288571292509628,0.7988159359858729,0.8057312534121137,0.09434939363150298,0.8130684932407505
2023-03-06,0.8103326161152367,0.8298281011931639,0.8060260063491307,0.7991933205072483,0.044016795703255715,0.8201220203581222
2023-03-07,0.803037712937211,0.8133207632601411,0.7953271859652253,0.7989598369004822,0.14119929074040705,0.8096555070327162
2023-03-08,0.7999785281387162,0.7970560664482182,0.7711386037382582,0.8038632865791311,0.2626092697382069,0.7859921582777786
2023-03-09,0.78844790658116,0.7747224894041871,0.7522994317032436,0.7714073016192771,0.3947701947435445,0.767562010466959
2023-03-10,0.7505615503937895,0.7667115634232262,0.7457870723058739,0.7508596664564695,0.22310332870487443,0.7611910360163262
2023-03-13,0.7515028760025191,0.7579723066211639,0.7476477324771791,0.7382508658391242,0.2014045883826186,0.7630112507524097
2023-03-14,0.7493849180688525,0.7703529119353814,0.7499735332924098,0.7515601172767679,0.18288570533019788,0.7652866863282696
2023-03-15,0.7399721557010619,0.7536027291523579,0.740670232435884,0.7452557659575219,0.20777944509976426,0.7561852783363411
2023-03-16,0.7536207351922843,0.7278706484461723,0.7241569588117032,0.7387178330526567,0.3668783038338479,0.7400305661013812
2023-03-17,0.7211466309654802,0.744863574214746,0.7150861306815373,0.7242411635811821,0.16000587516486042,0.7311568242479259
2023-03-20,0.7187933663156065,0.73321129972163,0.719272689263676,0.7135003297968194,0.10232932116104158,0.7352523631226989
2023-03-21,0.7206760175330658,0.7230154831418154,0.7146209900376117,0.7186371651033814,0.331763594268383,0.7307018262824899
2023-03-22,0.7347951117128015,0.7395229229392886,0.7262501893049711,0.7085968801181703,0.13730775112922788,0.7420783355387678
2023-03-23,0.7432666472157639,0.7252002718762185,0.7057828298250113,0.7265760976276969,0.17576888191675738,0.7220553048188273
2023-03-24,0.7159695869772198,0.7285988774028231,0.7157839392430285,0.7029929796192229,0.08583948989032521,0.7318393769146646
2023-03-27,0.7239704103038669,0.7395229229392886,0.7141558493936861,0.7202716483295977,0.052360135492204044,0.730246716879884
2023-03-28,0.7409134813097915,0.7402511518959394,0.7336928299901919,0.7088303637249365,0.13352220676037657,0.7493594173574424
2023-03-29,0.7477376723115017,0.7555447749012105,0.7299715096475816,0.7405858978644921,0.14972433665906026,0.7457188764481052
2023-03-30,0.7458551198379435,0.7383091061470866,0.7211333494349812,0.7480576672175692,0.1596424629054507,0.7370725778587827
2023-03-31,0.7267942883861547,0.739037436968188,0.7195052595856388,0.7219061315558142,0.134885002733163,0.735479917824002
2023-04-03,0.717852139450778,0.7358815744271334,0.713225568105835,0.7191042302957669,0.04574300393545193,0.729336498074672
2023-04-04,0.7336185781317659,0.743164169586993,0.7311344588529984,0.714200780617118,0.06377733730865966,0.7468565385174498
2023-04-05,0.730559393333271,0.694613025865676,0.6906649781326073,0.7314794493274928,0.2552047449527337,0.7072658093545151
2023-04-06,0.7009091671887544,0.7157327861175051,0.6978750484958651,0.6894501465959599,0.03670312398263495,0.7143193364718868
2023-04-10,0.7124397887463105,0.7271423176250711,0.7115973806608895,0.6978560463338077,0.03565831373683198,0.7277437266027215
2023-04-11,0.748443691204024,0.7482620778769005,0.7355534901614971,0.7214391643422817,0.16286774670771204,0.751179743530696
2023-04-12,0.7369129709025668,0.7504468666113033,0.7246220994556287,0.7408192834924052,0.09739297130405945,0.7404856755039871
2023-04-13,0.7230291834390383,0.7400084089103891,0.7150861306815373,0.7247081307947143,0.06986449265377259,0.7311568242479259
2023-04-14,0.7117338685976893,0.7317547399438777,0.7069457790304281,0.713033264604434,0.04618212708223868,0.7231931897625122
2023-04-17,0.7190287717757147,0.7383091061470866,0.7174120290923709,0.7135003297968194,0.046288122324566514,0.7334320369494453
2023-04-18,0.7258529627774251,0.7397656659248388,0.7141558493936861,0.7235406147820305,0.05591854719892429,0.730246716879884
2023-04-19,0.7004385537563402,0.7096639058853969,0.6860132789065427,0.7013584963930066,0.1487249529456835,0.702715049639966
2023-04-20,0.6877312998738472,0.7040805116243891,0.6811291069541185,0.6889831793824275,0.07257494242187014,0.6979369580984539
2023-04-24,0.6851427285077665,0.7026239518466371,0.6771752162895455,0.6810443448369652,0.048332316283746235,0.6940688624878136
2023-04-25,0.6714942477604451,0.6625692200773814,0.6576382356930397,0.6775418947777663,0.1012542265602878,0.6749561620102552
2023-04-26,0.6630228110013838,0.6720367058360945,0.6611269857136872,0.6509232939236258,0.08219022511875253,0.6783691482182895
2023-04-27,0.6634934244337982,0.6751925683771491,0.6557775755217345,0.6609636768876901,0.1866561075215738,0.6731359472741716
2023-04-28,0.6656112836235635,0.6807759626381569,0.6708954272141385,0.6637655781477372,0.13259853393437682,0.6879254427384838
2023-05-02,0.6802010899796145,0.6824752654014592,0.664383165412372,0.6787094107904503,0.13877654234434217,0.681554579725021
2023-05-03,0.6823189491693797,0.6909716773535208,0.6790358764608506,0.6714710270652864,0.12520915132637905,0.6958891886610673
2023-05-04,0.6924376316857921,0.6812614486092574,0.6641505950904092,0.6983230135473402,0.2783117077802022,0.681327136460888
2023-05-05,0.6411380027234062,0.6171738370326681,0.6446136144939035,0.6018891890525484,0.1610052588782372,0.7238400825348256
2023-05-08,0.6432559606570725,0.6033368756695996,0.5776298483269173,0.6474208438644271,0.5975693776716479,0.6541218686921337
2023-05-09,0.5798844948154638,0.5838434832345121,0.5781414444778736,0.5797070706635246,0.3518352387928271,0.6546543154907751
2023-05-10,0.5840261102572918,0.5819742705677695,0.5612559412238288,0.5730291259776821,0.239769359858941,0.6370795593974882
2023-05-11,0.5558113242023696,0.579303995862266,0.5558833032783608,0.5553067110419423,0.21444062662735391,0.6314875864842983
2023-05-12,0.5788490662690315,0.5803721464902476,0.5625352243880286,0.5550499084681555,0.3679410093803036,0.6384111221427718
2023-05-15,0.5700481211121594,0.5766337211567625,0.5732805002789648,0.5655805776127727,0.3833997960211038,0.6495949565319816
2023-05-16,0.5772959234493832,0.5859797844904753,0.5732805002789648,0.5840734002698729,0.3391571065611468,0.6495949565319816
2023-05-17,0.5749663573357622,0.5937237237466662,0.5809557112861483,0.5776522581578172,0.13192952500228167,0.657583441506323
2023-05-18,0.5747074508272035,0.5819742705677695,0.5653493936007002,0.5802207737899514,0.24816638554984755,0.6413401367211495
2023-05-19,0.5772959234493832,0.5897182098239604,0.5681636604089748,0.5660942807391995,0.16761000138069126,0.6442692627366974
2023-05-22,0.5770371156847256,0.589985298413181,0.5673961685869374,0.5761112467573899,0.20152847892559916,0.6434704811015654
2023-05-23,0.5731543080075552,0.579303995862266,0.5558833032783608,0.5668647864394132,0.13892245787274154,0.6314875864842983
2023-05-24,0.5558113242023696,0.5726282072340567,0.5505106653328926,0.5560773147210092,0.21072391033793625,0.6258956692896933
2023-05-25,0.5571055605134594,0.571293069881305,0.549487277839774,0.5501697777565273,0.18328903787567913,0.6248304970994855
2023-05-26,0.5576232747866755,0.5723612205092866,0.55639499702492,0.5540225022153018,0.1175444564006466,0.6320200890015246
2023-05-29,0.5565878462402433,0.5798380711762569,0.55639499702492,0.5583888318216503,0.08534668084158019,0.6320200890015246
2023-05-30,0.5537404671095051,0.5632821439003439,0.5436029461477466,0.5576183261214365,0.07988173133454755,0.6187058545133141
2023-05-31,0.5439041921501018,0.557140328721675,0.542579558654628,0.5398960091645499,0.14179947159306855,0.6176407380416912
2023-06-01,0.5454572362258491,0.5579414926248865,0.5397652918463534,0.5517108871358076,0.1305804946453819,0.6147116120261433
2023-06-02,0.576778307920068,0.5659524186058474,0.5630469181345878,0.5440055361971115,0.21172880029766766,0.6389435689414131
2023-06-05,0.5669419342167638,0.5806391332150178,0.5668844748403781,0.5622415562804248,0.06471202262736876,0.6429379228657539
2023-06-06,0.5829906817108595,0.5913204357659329,0.585560857409579,0.5717448191721883,0.13245261840597744,0.6623766885029658
2023-06-07,0.6016280005710359,0.6097455757085882,0.6019346669170644,0.5879261247286476,0.15001754427744762,0.6794189977976115
2023-06-09,0.6034399511553419,0.6193587276315217,0.5929802703412843,0.6038505297324668,0.15184837119038302,0.6700990615151565
2023-06-12,0.5886854399723359,0.5881160857464385,0.5673961685869374,0.5928061574614227,0.27675756974659016,0.6434704811015654
2023-06-13,0.56616541217889,0.5771676946063028,0.5612559412238288,0.5694332040926942,0.5741499353635505,0.6370795593974882
2023-06-14,0.5534816593448475,0.5648842679778658,0.5548599157852422,0.559159435500717,0.400345269177671,0.6304224142940904
2023-06-15,0.5628003187749357,0.5747645084900199,0.5627910224635068,0.5529950959624483,0.3190317761347445,0.6386772341049224
2023-06-16,0.5842849180219493,0.579303995862266,0.5893985117109721,0.5604436443273575,0.3119011871054172,0.6663710424273066
2023-06-19,0.6174179403004743,0.6166884529260181,0.5980971102112742,0.5940904642669163,0.2781066001034899,0.6754246438732707
2023-06-20,0.6005925720246037,0.6070753010030847,0.6060281192939359,0.5946041673933431,0.1326866338760519,0.6836794636841028
2023-06-21,0.6156059897161683,0.6196257143562918,0.6032139500812642,0.6148949020035108,0.23500645676213167,0.680750449105725
2023-06-22,0.6008514785331622,0.6078763630418457,0.5904218992040908,0.600768408952759,0.24071918735512549,0.6674361588989294
2023-06-23,0.65417476500371,0.644726744791607,0.651056193035124,0.6256824717007679,0.6589461292258203,0.7305455913700382
2023-06-26,0.652362814419404,0.6706287354012326,0.6467068449871715,0.6516238427227774,0.11470873952797979,0.726018790647056
2023-06-27,0.6466680561579277,0.6351135928686735,0.6152384115407972,0.6503396338961369,0.3040410204340932,0.6932656233658784
2023-06-28,0.6298427866259582,0.636715818810646,0.6116566529104851,0.6105285723971623,0.12424831133748514,0.6895377157151984
2023-06-29,0.6264776932220039,0.6327103048879402,0.6262395831028146,0.6102716718445225,0.1538994479575061,0.704716015465919
2023-06-30,0.6417499186782261,0.657010171420044,0.6369849565893538,0.6297919987333294,0.17976504020867573,0.715900072729469
2023-07-03,0.6471857704311437,0.6658222613042164,0.64773023248029,0.6403226678779466,0.17285470103353617,0.7270840185558488
2023-07-04,0.6562456220965744,0.6652881859902255,0.6587314040423073,0.6439184917840812,0.14818671736451228,0.7385341877815496
2023-07-05,0.696626347968422,0.6861166139136143,0.6937815961189937,0.661640808740968,0.2831310499021471,0.7750152627134069
2023-07-06,0.7007679634102499,0.7109505557597089,0.6853388932897728,0.6929760136010326,0.19679310706056335,0.7662278846667635
2023-07-07,0.7033565347763306,0.7064109665230123,0.7032477840369362,0.6850137621096963,0.17675037032948138,0.7848678686688434
2023-07-10,0.7323478428691264,0.7285746336636034,0.7035035821124143,0.7083867154784249,0.17665401101827427,0.7851340920681641
2023-07-11,0.7030976282677719,0.7117516177984697,0.7022243965438175,0.6999108588395151,0.266130514282033,0.7838026407600506
2023-07-12,0.7152636668285983,0.7301768596055758,0.7022243965438175,0.7060751003989307,0.16310864498572986,0.7838026407600506
2023-07-13,0.6979206830234128,0.714688981093194,0.6978750484958651,0.7024792764927961,0.18137561726742335,0.7792758400370684
2023-07-14,0.7074981502181585,0.7149560696824147,0.6940374917900749,0.6970855406335941,0.0871499765227421,0.7752815975498978
2023-07-17,0.7018033919566822,0.7176263443879181,0.6986426379135056,0.691434904221752,0.2244757606087816,0.7800747331093706
2023-07-18,0.7028388205031144,0.7202966190934217,0.7017127027972583,0.7004245619659417,0.10380637174568795,0.7832701939614092
2023-07-19,0.7217349471279484,0.7301768596055758,0.7193656978733405,0.7050477921249301,0.13791756791301013,0.8016437316898283
2023-07-20,0.7240646119854706,0.7504712122149737,0.7247384334144116,0.7204584940023226,0.05996288514644618,0.8072358717587732
2023-07-21,0.7295004637383882,0.7531414869204773,0.7290876838667613,0.7312460636995797,0.13914270772692927,0.8117626724817554
2023-07-24,0.7357129362730808,0.7496701501762129,0.7395771616822193,0.7309891631469396,0.05668666856540394,0.8226802834716446
2023-07-25,0.7471023540521324,0.7712996401383625,0.7469965746139247,0.7448588536239047,0.15662503990307902,0.8304026564838353
2023-07-26,0.7587506783397426,0.7745040920223072,0.757997746175942,0.7474272712771857,0.17986139951988284,0.8418528257095358
2023-07-27,0.8066381130573725,0.7931962186897328,0.7925362445060691,0.7597558523748702,0.5731175141720456,0.8778013424055818
2023-07-28,0.8017199755776709,0.8097522478300963,0.7835818479302887,0.7923752660615755,0.09205053577841872,0.8684814061231271
2023-07-31,0.7872242721593226,0.8017413218491352,0.7759066369231054,0.7869815302023735,0.19629754488864098,0.8604929211487856
2023-08-01,0.7983548821737165,0.8038775212406479,0.79279214017715,0.7723413340251948,0.36126468567523856,0.8780676772420727
2023-08-02,0.8045673547084091,0.8212346124197722,0.7925362445060691,0.796484793094137,0.1892770807864076,0.8778013424055818
2023-08-03,0.8043084481998506,0.8263081751060091,0.799443963691215,0.8011080232531254,0.1264783411111357,0.884991045744791
2023-08-04,0.8175099153071093,0.8228367364972942,0.807886764116039,0.7913479577875748,0.15929556938510508,0.8937785352286046
2023-08-07,0.8084500636416785,0.8025423838878962,0.7902336714443536,0.8108681866975287,0.19715101307361838,0.8754047746258454
2023-08-08,0.781011898368531,0.7915940946122109,0.7713014907996747,0.7803035855165308,0.16134664615222816,0.8556997855893128
2023-08-09,0.7742817115606224,0.7955995066704662,0.770278103306556,0.7669475981659928,0.1248815296682748,0.85463455768052
2023-08-10,0.7693635740809208,0.7592833020991463,0.7567185606073452,0.7556463253423087,0.28669634441681074,0.8405214858385922
2023-08-11,0.7592683926129589,0.7696975160608406,0.7554392774431455,0.7569306321478024,0.10646313561182726,0.8391899230933085
2023-08-14,0.7502085409475281,0.7413921356060311,0.713225568105835,0.7556463253423087,0.22974799149340003,0.795252921422921
2023-08-15,0.7033565347763306,0.7056099044842514,0.6797103596732235,0.7089004186048518,0.2770328820643248,0.7603696326356678
2023-08-16,0.6810953147475423,0.6879858265803569,0.6661508169740127,0.6870685746154037,0.2557237086716635,0.7462565607937403
2023-08-17,0.6702235124978058,0.6821110999909086,0.6607781790285445,0.6675482477265968,0.08936624068050596,0.7406645321619653
2023-08-18,0.6658230892913202,0.677304524029442,0.6635923482412163,0.6639524238204619,0.059040588882035144,0.743593658177513
2023-08-21,0.671258941044238,0.6797078120101752,0.6623131626726195,0.6675482477265968,0.09127966128876173,0.7422623183065696
2023-08-22,0.6738475124103187,0.6919913405030627,0.6743377217277555,0.6675482477265968,0.034427667676558124,0.7547776040038928
2023-08-23,0.6790244576546778,0.6914572651890718,0.6832921183035356,0.6785926199976406,0.05014800101920619,0.7640975402863478
2023-08-24,0.6803187927096686,0.6684925360097198,0.6592430977888666,0.6855274652361232,0.20030333911168002,0.7390667460173609
2023-08-25,0.6831660730965057,0.6813100379521477,0.6781753760291487,0.6583018853874731,0.14134520626880642,0.7587718464910637
2023-08-28,0.6963675402037643,0.7106834671704882,0.6981309441669463,0.6811611356297749,0.18472066192789927,0.7795422863107292
2023-08-29,0.7253588482965603,0.7301768596055758,0.7162956329895878,0.7004245619659417,0.1546014943677294,0.7984483822749596
2023-08-30,0.7175933316861205,0.7397899096640588,0.7119463825372383,0.7186605820492551,0.054552998102960465,0.7939215815519777
2023-08-31,0.715522474593256,0.7176263443879181,0.6881531600980475,0.7081299129046381,0.16028669372894977,0.7691570106823115
2023-09-01,0.6976617765148543,0.7176263443879181,0.6971075566738276,0.7009382650923686,0.11155641348991811,0.7784769469647662
2023-09-04,0.6999914413723762,0.7176263443879181,0.6963400648517901,0.7017087707925824,0.04085621029566203,0.7776781653296342
2023-09-05,0.6976617765148543,0.7122856931124606,0.6886648538446067,0.6952876286805267,0.0922157231690595,0.769689680355293
2023-09-06,0.6955910181658909,0.7024055544647572,0.678686972180105,0.6870685746154037,0.13216354047235607,0.759304404726875
2023-09-08,0.6743651279396337,0.6946616152085663,0.6722909467415183,0.6798769268031344,0.03236282529354831,0.7526473710606473
2023-09-11,0.6686704684220584,0.6930593892665937,0.6722909467415183,0.672171477885585,0.15310104223607562,0.7526473710606473
2023-09-12,0.7018033919566822,0.6984000405420514,0.6945491855366341,0.677822114297427,0.24618413686215812,0.7758141557857091
2023-09-13,0.7023211062298984,0.7149560696824147,0.6886648538446067,0.694260222427673,0.2769365227531177,0.769689680355293
2023-09-14,0.6930024467998102,0.7077462057402146,0.6886648538446067,0.6909212990741782,0.12746946545498045,0.769689680355293
2023-09-15,0.6847192159161541,0.6997351778948031,0.6835480139746168,0.6883527834420442,0.2130640650386807,0.7643638751228387
2023-09-18,0.6782479356168041,0.7029396297787478,0.6774077866115082,0.6793632236767075,0.12596901332332666,0.7579730648559314
2023-09-19,0.6759182707592821,0.691724251913842,0.6689650837822874,0.6755104992179328,0.07744521732259597,0.7491855753721178
2023-09-20,0.6787656498900203,0.6933264778558144,0.6697325756043249,0.669603060232304,0.08030846542703625,0.74998446844442
2023-09-21,0.6650465672534465,0.6781056879326532,0.6643599376588567,0.6608703030407541,0.05646641871121623,0.7443925512498152
2023-09-22,0.6720355618260128,0.687184764541596,0.6692208818577654,0.666777742026383,0.07031462829326873,0.7494517987714385
2023-09-25,0.6746240344481922,0.6893209639331086,0.6766402947894707,0.666777742026383,0.08332313530623058,0.7571741717836292
2023-09-26,0.6886020235933246,0.6837133259328809,0.654637951665436,0.6762810049181465,0.164898175051005,0.7342737218950582
2023-09-27,0.6593518089919701,0.6596804461255474,0.6508002973640428,0.6583018853874731,0.13029141671176053,0.7302793679707175
2023-09-28,0.6583163804455379,0.6762364752659107,0.6594988958643448,0.6503396338961369,0.11360749025704121,0.7393330808538515
2023-09-29,0.6728120838638862,0.6850484632856328,0.6669183087960502,0.667034642579023,0.06826355152614565,0.7470553424288723
2023-10-02,0.6557279078233582,0.674901337913159,0.6569405247271514,0.661384006167181,0.07992302818220774,0.7366702896747946
2023-10-03,0.6508096715997556,0.6660892480289866,0.6474744344048119,0.6472575131164291,0.0636107733564302,0.7268176837193582
2023-10-04,0.6430441549893158,0.6578112334588049,0.6346823835276384,0.6449458980369349,0.06058233786134913,0.7135033935125626
2023-10-05,0.6275131217684361,0.6220290023370252,0.6119125485815663,0.6287645924804757,0.23002330381113467,0.6898041619888593
2023-10-06,0.6101700392193494,0.6212279402982642,0.6096099755198509,0.6038505297324668,0.08549810261633424,0.6874075942091229
2023-10-09,0.6246657426376979,0.6214950288874849,0.6313564229728045,0.6064190453646008,0.08695725790032786,0.7100417092612034
2023-10-10,0.63993796809392,0.656209109381283,0.6372407546648319,0.633387822639464,0.05320396774606072,0.7161662961287897
2023-10-11,0.6492566275240081,0.6655551727149958,0.6418459007882626,0.6369836465455987,0.09796975060971354,0.7209594316882625
2023-10-13,0.6373494954717405,0.6409883194581218,0.6154943072118784,0.6413500741308003,0.10569226112217024,0.6935320696395392
2023-10-16,0.6257011711841302,0.6412553061828921,0.6247045994587397,0.62234345036842,0.03101379493664856,0.7031183407584848
2023-10-17,0.6192298908847801,0.630574003631977,0.6073074024581355,0.6236276591950607,0.05072615688644895,0.6850109149922163
2023-10-18,0.6013690940624774,0.6142851649452847,0.5881193261423754,0.6056484416855341,0.18737742579403854,0.665039591119193
2023-10-19,0.603957665428558,0.6153532137088159,0.5978412145401931,0.5886966304288612,0.048840267509966645,0.67515830903678
2023-10-20,0.5881677256991198,0.602268725041618,0.5870959386492568,0.5925493548876359,0.13322349289563445,0.6639743632104
2023-10-23,0.5938624839605962,0.6033368756695996,0.5929802703412843,0.5771386530102436,0.03305110608788492,0.6700990615151565
2023-10-24,0.5995571434781715,0.6044049244331307,0.6019346669170644,0.6002547058263321,0.08271744820721437,0.6794189977976115
2023-10-25,0.6026634291174682,0.6190917409067515,0.6037255462322205,0.5997410026999053,0.12177050047787334,0.6812828959043664
2023-10-26,0.6197476051579962,0.6295059548684458,0.613191734150163,0.6138675937295102,0.06732748964584787,0.6911355018598028
2023-10-27,0.6065461380507376,0.6132170143173031,0.5937477621633217,0.6105285723971623,0.06551042834879922,0.6708977317131186
2023-10-30,0.5904973905566419,0.5867808465292362,0.5635585142855442,0.595374673093557,0.19128686070587048,0.6394761271772246
2023-10-31,0.5946390059984697,0.5846446471377236,0.5996320938553491,0.5630120619806387,0.28069453589019555,0.6770223185807049
2023-11-01,0.6313958307017055,0.6268355782984919,0.6341706897810792,0.6033368266060399,0.13564624129169933,0.7129708352767511
2023-11-03,0.6536570507304937,0.6700947619516924,0.6479861281513711,0.6423773824048009,0.2997599138933195,0.7273503533923397
2023-11-06,0.6474446769397024,0.6567431846952738,0.6461952488362152,0.6452027006107217,0.07912462246077727,0.7254863438484146
2023-11-07,0.6451150120821803,0.6508684581058255,0.6316122210482826,0.6441752943578682,0.21562446959361287,0.710308044097694
2023-11-08,0.6360551604167496,0.6489992454390829,0.6426133926103,0.6315899106863967,0.18869892491916485,0.7217582133233945
2023-11-09,0.6596106167566276,0.6495333207530738,0.6290538499110891,0.6523944464018443,0.23009213189056832,0.7076452529186369
2023-11-10,0.6386437317828302,0.6375168808494069,0.6185643720956311,0.6182339233358585,0.14221244006967054,0.6967275304915778
2023-11-13,0.621041841469086,0.6383179428881679,0.6216344369793839,0.6120695837975898,0.031220279174949545,0.6999227684692763
2023-11-14,0.6497743417972244,0.6489992454390829,0.6492653137199679,0.6218297472419934,0.20419900840762523,0.7286816932632832
2023-11-16,0.6715178475527965,0.667691473970959,0.6751052135497928,0.647000612563789,0.19814213741746312,0.755576497076195
2023-11-17,0.6761771772678407,0.6834463392081109,0.6548937497409142,0.677822114297427,0.18397731867001577,0.7345399452943787
2023-11-20,0.6518451001461878,0.6628848980094924,0.6413342070417033,0.6544491609286984,0.28018520810238645,0.720426762015281
2023-11-21,0.6435618692625318,0.6489992454390829,0.6257278893562552,0.6390384590513061,0.5643488168521973,0.7041833457929375
2023-11-22,0.6389025395474878,0.6543398967145404,0.6282863580890518,0.6310762075599698,0.11301556877391174,0.7068463598463347
2023-11-23,0.6236303140912657,0.6361817434966551,0.6116566529104851,0.6292782956069025,0.1209720947564429,0.6895377157151984
2023-11-24,0.6047341874664317,0.6038708491191399,0.5801882194641108,0.6092443635705218,0.5392816303224581,0.6567846598711908
2023-11-27,0.5879089179344622,0.6062741370998732,0.5934919640878435,0.5866419159020071,0.06089894702674398,0.6706315083137979
2023-11-28,0.6288073580795259,0.6193587276315217,0.6244487037876585,0.595374673093557,0.29145924751362007,0.7028520059219941
2023-11-29,0.6295838801173995,0.6460618821443587,0.6211227432328246,0.625425571148128,0.25352121012978635,0.6993903216706349
2023-11-30,0.6236303140912657,0.6343125308299126,0.6231695182190617,0.6195181321624992,0.173790762913834,0.7015205546138804
2023-12-01,0.6275131217684361,0.645527806830368,0.625216195609696,0.6228571534948468,0.2508231494159869,0.7036507875571262
2023-12-04,0.635796352652092,0.6508684581058255,0.6323798104659231,0.6228571534948468,0.12389040532443009,0.711106825732826
2023-12-05,0.6275131217684361,0.6140180763560641,0.6213786389039058,0.6321036138128235,0.4706187382794384,0.6996566565071255
2023-12-06,0.6241480283644818,0.6396530802409196,0.6185643720956311,0.6238845597477005,0.12367015547024239,0.6967275304915778
2023-12-07,0.6414911109135684,0.6468629441831197,0.644148473849978,0.625425571148128,0.15751980493571666,0.7233559994679989
2023-12-08,0.6583163804455379,0.6700947619516924,0.6487536199734086,0.6475143156902159,0.37712267517675396,0.7281491350274717
2023-12-11,0.6733297981371025,0.6754353113626994,0.6569405247271514,0.6487985245168564,0.3265478024089002,0.7366702896747946
2023-12-12,0.6634934244337982,0.6805089759133867,0.6531028704257581,0.6567607760081926,0.08900833466745094,0.7326759357504539
2023-12-13,0.6461504406286125,0.6607485967535289,0.6449159656720154,0.6498259307697101,0.2265406029917914,0.7241547811031309
2023-12-14,0.6645288529802305,0.6343125308299126,0.6088423861022104,0.667034642579023,0.28386062754414393,0.6866084782624805
2023-12-15,0.625183456910914,0.6279037289264735,0.6267512768493738,0.608987463017882,0.557142516935493,0.7052485737017306
2023-12-18,0.6298427866259582,0.633244380201931,0.6129358384790818,0.6290213950542627,0.24899232250305148,0.690869167023312
2023-12-19,0.6194886986494377,0.6321762295739494,0.6247045994587397,0.6125832869240166,0.20070942478033865,0.7031183407584848
2023-12-20,0.616900226027258,0.6289718795544551,0.6052606274718983,0.62234345036842,0.1441189778699829,0.6828805706118006
2023-12-21,0.6070638523239538,0.6268355782984919,0.6119125485815663,0.6120695837975898,0.06503551460070697,0.6898041619888593
2023-12-22,0.6215595557423021,0.6337784555159218,0.6272629705959332,0.6130969900504435,0.12419324887393819,0.705781243374712
2023-12-26,0.6282896438063098,0.6476641080863312,0.6282863580890518,0.6274803836538352,0.0728543844243708,0.7068463598463347
