Datetime,High,Low,Close,Open,Volume,Adj Close
2023-01-20,0.09466911872062184,0.12240186343331089,0.09508349781373798,0.10302198305897736,0.08562292754769876,0.21724489603717395
2023-01-23,0.1001838379313606,0.1228637435494162,0.10575139691290875,0.10439561272022607,0.157367383974941,0.2308499981958581
2023-01-24,0.10110292841525015,0.12794460202976504,0.10482373610552354,0.11217948485703833,0.08804806110593297,0.2296669236339639
2023-01-25,0.0983456128867311,0.1265589173806515,0.10389611978386254,0.10897436361925655,0.0810936569360139,0.22848390580609174
2023-01-26,0.0983456128867311,0.1265589173806515,0.10018552104004602,0.1094322255345409,0.07196555819561666,0.22375166429253696
2023-01-27,0.09145221387330765,0.1154734180373444,0.08766232256896694,0.10485347463551042,0.15096399661783444,0.2077804413770754
2023-01-30,0.08823530902599352,0.10115473573090134,0.07653061530896571,0.09294869155725416,0.2046822758723112,0.1935838303044552
2023-01-31,0.07123162819025763,0.09422631248533364,0.07235620840431867,0.08195969818266013,0.315795772746957,0.18826007987696436
2023-02-01,0.08915444358673347,0.09607392155135014,0.09137294355564562,0.077838809198914,0.4196677700360047,0.2125127112576412
2023-02-02,0.08226104457331002,0.1034642249130231,0.07606680714813524,0.0938644812609164,0.21413669032603344,0.19299232139051914
2023-02-03,0.07215071867414719,0.09838336643267426,0.07235620840431867,0.08150183626737578,0.18605518771061408,0.18826007987696436
2023-02-06,0.0615808695714648,0.07759816314716761,0.048237494512407886,0.07463368796113223,0.36552687966290687,0.1575007369749465
2023-02-07,0.0450368000929493,0.06050806724169988,0.031076058732989187,0.05540289466134807,0.369127115041431,0.13561422635104697
2023-02-08,0.032628659830361895,0.05127019911480801,0.04035248886394427,0.042582409710220925,0.29848288370890963,0.14744474503390087
2023-02-09,0.03722424448036071,0.05588913317825395,0.02690169631406636,0.04578753094800275,0.26059208677657525,0.13029053265757817
2023-02-10,0.02573530489378878,0.048960754233483894,0.022263481248588846,0.03296704599687561,0.15382956064330366,0.12437527331615128
2023-02-13,0.023437490530364202,0.05080831899870275,0.025974035506681203,0.02838829509784513,0.1516166280444845,0.12910745809568397
2023-02-14,0.026654439454528722,0.04711318946826504,0.020408159633818423,0.03434067565812432,0.20929179561019196,0.12200912419236282
2023-02-15,0.027573529938418273,0.04526555825184975,0.03246752770120487,0.02701466543659642,0.2848219327564096,0.1373888098268773
2023-02-16,0.024816170333048893,0.05080831899870275,0.028756973443112566,0.03479853757340867,0.17377976646830512,0.13265662504734455
2023-02-17,0.02389707984915934,0.048960754233483894,0.020408159633818423,0.032509140166195605,0.20760847887515338,0.12200912419236282
2023-02-22,0.011489005701847521,0.03233256059452022,0.00602968403369325,0.02289377645285029,0.17782045004475938,0.10367180888713495
2023-02-23,0.0032169048473141837,0.025866061765855486,0.0069573448410784056,0.005952380560279191,0.3603859709917317,0.10485488344902916
2023-02-24,0.0013786798026846903,0.02909931118018788,0.007421153001908931,0.010531131459309673,0.12349053273079232,0.10544639236296521
2023-02-27,0.011029416383052326,0.0351039298927473,0.014378520085849444,0.01602560618890886,0.1957378494028515,0.1143193381091277
2023-02-28,0.01424632123036651,0.04018474407229855,0.010667899099170763,0.019688633257370636,0.22810434684303554,0.10958706822856185
2023-03-01,0.026194850135733583,0.03648961454186084,0.019944351472987953,0.01739923585015757,0.3763168941893108,0.12141761527842676
2023-03-02,0.019301495199160468,0.028637431064082564,0.023654950216804527,0.018315003596121926,0.4384749665989165,0.12614985679198154
2023-03-03,0.02389707984915934,0.047575069584370355,0.029220781603943036,0.0315934163356269,0.29372713892822344,0.13324813396128066
2023-03-06,0.02941175498304771,0.05542725306214863,0.03617812644502144,0.037087891065226086,0.15455531345670398,0.14212105134043207
2023-03-07,0.034007339633046585,0.06050806724169988,0.03756959541323712,0.04304027162550528,0.14024708574748568,0.14389563481626233
2023-03-08,0.038143379041100656,0.059584307009489246,0.03942487254228333,0.042582409710220925,0.2276014865982186,0.1462617272060287
2023-03-09,0.04319850893304428,0.06697461037116226,0.04128014967132948,0.04349817745618534,0.15031847519993485,0.14862781959579507
2023-03-10,0.03492647419378647,0.060969991658602785,0.0320037195403744,0.0453296690327184,0.11655396564018235,0.13679730091294118
2023-03-13,0.02435662509110409,0.05357968829692983,0.0320037195403744,0.03479853757340867,0.09507021426197541,0.13679730091294118
2023-03-14,0.02941175498304771,0.05450344852914041,0.029684589764773506,0.038003658811190444,0.07793743362514276,0.1338396428752167
2023-03-15,0.02987134430184285,0.05080831899870275,0.03385899666942055,0.031135510504946895,0.09648606346085296,0.13916339330270755
2023-03-16,0.061121324329520055,0.0646651211890405,0.04452689576859131,0.042582409710220925,0.4201100090341438,0.1527684954613917
2023-03-17,0.051470609787577615,0.07297922908372173,0.055194817110624184,0.050824143762317586,0.30357029887285264,0.16637362598708688
2023-03-20,0.05055147522683767,0.07482679384894053,0.04638217289763752,0.060897435264040733,0.0737879722340151,0.15513458785115808
2023-03-21,0.04457718873572897,0.0697459353685917,0.04128014967132948,0.053571403084815006,0.1003627026458878,0.14862781959579507
2023-03-22,0.033088249149157034,0.05404156841303509,0.027365504474896885,0.04670329869396711,0.1539722218163863,0.13088204157151428
2023-03-23,0.030330889543787654,0.03741337477407147,0.010667899099170763,0.04395603937146969,0.23608050005099346,0.10958706822856185
2023-03-24,0.01608459035184634,0.03972286395619323,0.021335820441203635,0.018772865511406278,0.10961204387964064,0.12319219875425708
2023-03-27,0.019301495199160468,0.048498874117378576,0.021335820441203635,0.03205127825091125,0.051783541262377275,0.12319219875425708
2023-03-28,0.02022058568305002,0.04295611337052563,0.023191097570249786,0.027930389267165123,0.07123624151249355,0.1255582911440234
2023-03-29,0.019301495199160468,0.0457275048191515,0.022263481248588846,0.02976192475909384,0.15301464016405292,0.12437527331615128
2023-03-30,0.024816170333048893,0.05357968829692983,0.029684589764773506,0.0315934163356269,0.06382890673526696,0.1338396428752167
2023-03-31,0.02389707984915934,0.048960754233483894,0.023191097570249786,0.035714261403977376,0.09093502608043409,0.1255582911440234
2023-04-03,0.017463226077680638,0.03233256059452022,0.007421153001908931,0.030677648589662543,0.24365367001984845,0.10544639236296521
2023-04-04,0.00735296629379345,0.03279444071062554,0.010667899099170763,0.014194114612375797,0.16821624667850887,0.10958706822856185
2023-04-05,0.005514741249163957,0.03002307141239846,0.00602968403369325,0.016941373934873216,0.1695589922213313,0.10367180888713495
2023-04-06,0.009650736580367636,0.03233256059452022,0.007421153001908931,0.011904761120558383,0.13511865948568785,0.10544639236296521
2023-04-10,0.008272034739257805,0.036951494657966155,0.012523176228216915,0.01602560618890886,0.08559796272894406,0.11195316061832822
2023-04-11,0.02849266449915816,0.04295611337052563,0.02829316528228204,0.02197798674918805,0.20237840253812772,0.1320651161334085
2023-04-12,0.02987134430184285,0.05173212353171097,0.031076058732989187,0.036630029149941734,0.22860362548743451,0.13561422635104697
2023-04-13,0.024816170333048893,0.03648961454186084,0.008812621970124612,0.037087891065226086,0.30058703849305546,0.10722097583879553
2023-04-14,0.0027573596053693805,0.024480377116741947,0.0,0.01602560618890886,0.5086341747659301,0.09598196606987774
2023-04-17,0.0,0.027251746414969025,0.004174406904647043,0.006868104390847896,0.2763411462341209,0.10130571649736858
2023-04-18,0.005974264452683564,0.031408756061512,0.010204090938340293,0.012820484951127087,0.20127996824361577,0.10899555931462579
2023-04-19,0.0032169048473141837,0.03048499582930142,0.0037105987438165733,0.013278390781807092,0.1504682641124631,0.10071420758343252
2023-04-20,0.006433809694628312,0.03048499582930142,0.009740238291785552,0.009157501798060963,0.1337402575149424,0.10840399366666764
2023-04-24,0.007812511535738198,0.036951494657966155,0.008812621970124612,0.015567744273624506,0.08592606924247805,0.10722097583879553
2023-04-25,0.002297770286574241,0.030946875945406682,0.008812621970124612,0.015109882358340154,0.05870227127367811,0.10722097583879553
2023-04-26,0.0032169048473141837,0.028175506647179605,0.0018552771290462067,0.014194114612375797,0.14592115642146913,0.09834805845964406
2023-04-27,0.0004595452419448032,0.02909931118018788,0.007421153001908931,0.007326010221527901,0.11454610626133259,0.10544639236296521
2023-04-28,0.011489005701847521,0.0332563651275285,0.01716141353655659,0.013736252697091444,0.24074351329610644,0.11786844832676618
2023-05-02,0.011029416383052326,0.03741337477407147,0.011131707260001233,0.023351638368134642,0.07735432425412994,0.11017857714249796
2023-05-03,0.013327230746476959,0.038337179307079694,0.019016735151327013,0.017857141680837574,0.09567293378181117,0.12023459745055459
2023-05-04,0.01884190588036533,0.0457275048191515,0.024582566538465467,0.02747252735188077,0.11083888386834408,0.1273328746198537
2023-05-05,0.02251840004647465,0.05173212353171097,0.027365504474896885,0.032509140166195605,0.11719592318835913,0.13088204157151428
2023-05-08,0.022058810727679512,0.0424942554048191,0.025510227345850678,0.035256399488693024,0.17036855803065026,0.1285159491817479
2023-05-09,0.02022058568305002,0.048960754233483894,0.025046374699295992,0.02976192475909384,0.12499019492558854,0.12792438353378977
2023-05-10,0.0229779452884194,0.05311780818082451,0.025974035506681203,0.03205127825091125,0.08410009133435681,0.12910745809568397
2023-05-11,0.02389707984915934,0.05173212353171097,0.02690169631406636,0.030677648589662543,0.08461007931861932,0.13029053265757817
2023-05-12,0.015165455791106397,0.03002307141239846,0.019480543312157483,0.018315003596121926,0.24249103287824075,0.1208261063644907
2023-05-15,0.019301495199160468,0.03648961454186084,0.021799628602034105,0.02747252735188077,0.21166699953091672,0.12378370766819313
2023-05-16,0.01286764142768182,0.0332563651275285,0.0037105987438165733,0.025183173860063357,0.21719307209258087,0.10071420758343252
2023-05-17,0.0032169048473141837,0.03187068047841496,0.0069573448410784056,0.011904761120558383,0.1524297577235263,0.10485488344902916
2023-05-18,0.013327230746476959,0.031408756061512,0.019480543312157483,0.011904761120558383,0.22979479131751973,0.1208261063644907
2023-05-19,0.032628659830361895,0.048960754233483894,0.035714273798466756,0.02838829509784513,0.358624178200011,0.14152948569247392
2023-05-22,0.03722424448036071,0.06374136095682986,0.03756959541323712,0.04304027162550528,0.19691296895383653,0.14389563481626233
2023-05-23,0.02987134430184285,0.04942263434958921,0.020872012280373164,0.0389194265571548,0.1846429023814593,0.12260068984032096
2023-05-24,0.011029416383052326,0.03648961454186084,0.013450837035602126,0.02472526802938335,0.1393822356307255,0.11313623518022242
2023-05-25,0.017922815396475777,0.04203230883751735,0.013450837035602126,0.026556759605916413,0.13188575091834365,0.11313623518022242
2023-05-26,0.011029416383052326,0.04018474407229855,0.012987051117633763,0.02472526802938335,0.09928921543943543,0.11254475463329738
2023-05-29,0.007812511535738198,0.03972286395619323,0.011595559906555974,0.020604422961032876,0.06660711162578986,0.1107701427904561
2023-05-30,0.006893421051848647,0.03279444071062554,0.005102023226308039,0.020146495172654988,0.1346710835483121,0.10248873432524075
2023-05-31,0.017922815396475777,0.03741337477407147,0.023191097570249786,0.01602560618890886,0.5617087411334114,0.1255582911440234
2023-06-01,0.02251840004647465,0.048498874117378576,0.023654950216804527,0.02976192475909384,0.2271164634327108,0.12614985679198154
2023-06-02,0.0229779452884194,0.047575069584370355,0.025510227345850678,0.031135510504946895,0.18275273935693748,0.1285159491817479
2023-06-05,0.023437490530364202,0.05265588376392155,0.030148442411328247,0.032509140166195605,0.10902359756939121,0.13443120852317486
2023-06-06,0.03630515399647116,0.057736742244270445,0.04359927944693037,0.036630029149941734,0.2270112494877602,0.15158547763351954
2023-06-07,0.039981604085730094,0.06512700130514576,0.0398886807031138,0.04945055801646453,0.12589070147027182,0.14685323611996476
2023-06-09,0.041360283888414784,0.06928405525248638,0.04638217289763752,0.04670329869396711,0.1323975297028151,0.15513458785115808
2023-06-12,0.04687502513757874,0.07205542455071345,0.051948048770500244,0.05448717083077936,0.12104222515401238,0.16223292175447923
2023-06-13,0.051470609787577615,0.07944572791238647,0.056122477918009395,0.0595237836450942,0.1603310342059152,0.16755670054898109
2023-06-14,0.052849289590262305,0.08360280401012593,0.057977755047055546,0.06318683267125386,0.1465559684995052,0.16992279293874746
2023-06-15,0.058363964724150674,0.08683605342445827,0.06493505540240974,0.0641025565018225,0.09803742836267244,0.17879565358387683
2023-06-16,0.058823554042945814,0.07990760802849178,0.05055657980228456,0.07234433446931482,0.16908466066499184,0.16045833827864892
2023-06-19,0.05652573967952118,0.0771362387302647,0.062152161951702645,0.05677652432259678,0.10619368997184507,0.1752465433662383
2023-06-20,0.06755513402414837,0.08914549830578244,0.07421153001908903,0.06776558357028434,0.16446265851773373,0.19062622900075277
2023-06-21,0.0693934031456282,0.09699768178356072,0.0695732704678873,0.08241756009794449,0.07281792590299949,0.18471091292530378
2023-06-22,0.061121324329520055,0.08729793354056359,0.06586271620979495,0.07326005829988352,0.0917695567085078,0.17997872814577104
2023-06-23,0.06387868393488944,0.08914549830578244,0.06076069298348691,0.07417582604584788,0.06809427368051359,0.17347195989040803
2023-06-26,0.05514705987683649,0.07621247849805407,0.05102038796311503,0.06639195390903563,0.1247904763755509,0.16104984719258503
2023-06-27,0.052849289590262305,0.07528867396504585,0.048701302673238356,0.05998171143347203,0.14611908417129782,0.1580922458888826
2023-06-28,0.04319850893304428,0.0646651211890405,0.03803340357406759,0.05448717083077936,0.19155273158380076,0.14448714373019844
2023-06-29,0.04687502513757874,0.06512700130514576,0.04638217289763752,0.04624539286328705,0.14710519451210874,0.15513458785115808
2023-06-30,0.052849289590262305,0.0771362387302647,0.052411856931330714,0.05586080049202807,0.08976882506910362,0.1628244306684153
2023-07-03,0.05238970027146711,0.07806004326327293,0.04916511083406888,0.061355297179325086,0.07003794794296277,0.15868375480281866
2023-07-04,0.04779411562146829,0.07344110919982699,0.045454556575976524,0.056318662407312425,0.08406087103671092,0.1539515700232859
2023-07-05,0.061121324329520055,0.07159354443460819,0.061688309305147904,0.050366281847033234,0.18078589107594256,0.1746549777182802
2023-07-06,0.052849289590262305,0.07667435861415939,0.053339517738715925,0.06547618616307121,0.0990788052802294,0.1640075052303095
2023-07-07,0.05744487424026112,0.08314085744282418,0.06261597011253311,0.061355297179325086,0.06284994186459679,0.1758380522801744
2023-07-10,0.058823554042945814,0.08914549830578244,0.0640074390807488,0.07097070480806611,0.07551765473684031,0.17761263575600467
2023-07-11,0.059742644526835365,0.08360280401012593,0.05844156320788607,0.07142856672335046,0.10775040954359631,0.17051430185268357
2023-07-12,0.06847426858488825,0.09237874772011478,0.06539890804896448,0.07188642863863481,0.17413998327073454,0.17938721923183498
2023-07-13,0.06433822917683418,0.09376443236922832,0.06447124724157927,0.07463368796113223,0.03666929388286763,0.17820414466994078
2023-07-14,0.059742644526835365,0.08498844435844183,0.05844156320788607,0.07142856672335046,0.09057839087842261,0.17051430185268357
2023-07-17,0.05238970027146711,0.07575055408115117,0.056122477918009395,0.0595237836450942,0.12606189133183193,0.16755670054898109
2023-07-18,0.047334570379523544,0.07667435861415939,0.05009277164145404,0.06043957334875638,0.07102226748356472,0.15986682936471286
2023-07-19,0.04687502513757874,0.07759816314716761,0.05009277164145404,0.056318662407312425,0.0412574304024116,0.15986682936471286
2023-07-20,0.04595586853841366,0.07344110919982699,0.04638217289763752,0.05586080049202807,0.09587978007129443,0.15513458785115808
2023-07-21,0.04457718873572897,0.07297922908372173,0.05009277164145404,0.050824143762317586,0.026667444216750803,0.15986682936471286
2023-07-24,0.042279418449154726,0.06050806724169988,0.03710574276668244,0.05586080049202807,0.27479690907174703,0.14330406916830424
2023-07-25,0.03354779439110178,0.05819862236037571,0.0320037195403744,0.04578753094800275,0.20104636633516887,0.13679730091294118
2023-07-26,0.02941175498304771,0.058660502476481025,0.035714273798466756,0.03754579689590609,0.08471172939384712,0.14152948569247392
2023-07-27,0.033088249149157034,0.06004618712559456,0.031076058732989187,0.04349817745618534,0.08522528124783244,0.13561422635104697
2023-07-28,0.039981604085730094,0.057736742244270445,0.04406308760776084,0.04029305621840357,0.19085550745887792,0.15217698654745565
2023-07-31,0.052849289590262305,0.07482679384894053,0.05936922401527123,0.0526556792542463,0.15948937583839595,0.17169737641457777
2023-08-01,0.06066177908757525,0.08452656424233651,0.06076069298348691,0.0641025565018225,0.12695704320658346,0.17347195989040803
2023-08-02,0.058363964724150674,0.08591224889145005,0.0640074390807488,0.0641025565018225,0.08320316639009147,0.17761263575600467
2023-08-03,0.06433822917683418,0.0914549874879042,0.0677179933388411,0.07280219638459917,0.09640760513486606,0.1823448205355374
2023-08-04,0.08180149933136521,0.0946882369022366,0.08766232256896694,0.07326005829988352,0.323868221360211,0.2077804413770754
2023-08-07,0.08961398882867821,0.10808315897646903,0.09044528274826041,0.09752746441398252,0.1897410091545707,0.211329636695747
2023-08-08,0.08226104457331002,0.112240168623012,0.08348796015004412,0.09432234317620075,0.05636809618150332,0.2024567476836066
2023-08-09,0.07996325224831058,0.10161661584700665,0.07699442346979618,0.08928570840418804,0.09824071078243289,0.19417533921839125
2023-08-10,0.07674630332414606,0.10623554991045259,0.08070502221361275,0.08562268133572626,0.061617764936656744,0.19890758073194603
2023-08-11,0.07904411768757064,0.10808315897646903,0.08163263853527375,0.08836994065822368,0.05152853840489845,0.2000905985598182
2023-08-14,0.07352939847683188,0.10161661584700665,0.07328386921170388,0.08699631099697497,0.16262242513072134,0.18944315443885856
2023-08-15,0.07215071867414719,0.07759816314716761,0.07142859208265767,0.06730767773960428,0.3347491943526743,0.1870770620490922
2023-08-16,0.06847426858488825,0.09745960620046368,0.06818184598539584,0.07921243886016271,0.08342962282839766,0.18293638618349556
2023-08-17,0.07077208294831289,0.08314085744282418,0.05565862527145471,0.0764651795376653,0.12704262927201598,0.166965134901023
2023-08-18,0.05295280407335334,0.07530847642158711,0.05806637060972336,0.05958781229198512,0.17269463019514686,0.17003580711067923
2023-08-21,0.051104088738336106,0.07437942224405952,0.046404704916960415,0.06373217405471837,0.21694689912128096,0.15516332363332846
2023-08-22,0.041398322210283056,0.06741150483740344,0.040340633418436744,0.05452245685120244,0.27302199556562406,0.14742962541702342
2023-08-23,0.034927818537722755,0.06090812559471048,0.03520951652848181,0.047615157969716604,0.2926197329019715,0.14088575311123702
2023-08-24,0.03307910320270552,0.06044358743074735,0.031944242127077804,0.04301029936795864,0.266794975433058,0.13672144752545484
2023-08-25,0.025222052009669704,0.04790134495892584,0.018416711702901767,0.03886591564752756,0.34621430509646844,0.1194693689610889
2023-08-28,0.02244897900714382,0.0441851282488156,0.02914544502995814,0.02551181472358055,0.37537597939040734,0.13315205489493198
2023-08-29,0.06866690645942497,0.08366996401933519,0.06273103243825612,0.07017897609717949,1.0,0.17598479482821733
2023-08-30,0.05665023474338782,0.07530847642158711,0.05899930297542988,0.06741606093612473,0.3971138116299459,0.17122560465418685
2023-08-31,0.05711242459635468,0.07763110079020663,0.060865167706843026,0.06235072745303988,0.35574987294183863,0.1736051997412021
2023-09-01,0.05618806692884609,0.08320544800577079,0.0585328479140077,0.06603461433444624,0.359553107049001,0.17063072006593855
2023-09-04,0.058498972116830195,0.08366996401933519,0.05759991554830113,0.06235072745303988,0.15297632413185908,0.16944092252243093
2023-09-05,0.05249063625881162,0.07716658477664223,0.05713343824401679,0.0582063437326088,0.19209555681545937,0.1688460095671716
2023-09-06,0.05572587707587917,0.0822763716778444,0.05573405081688804,0.06281120233436677,0.1701963752501624,0.16706132743541569
2023-09-08,0.06173421293389775,0.08181185566428001,0.06972803630248631,0.06235072745303988,0.25284446449825465,0.18490829058803
2023-09-11,0.06034768745184743,0.09017334326202808,0.06319750974254046,0.07294191321593207,0.1572245986869924,0.17657970778347665
2023-09-12,0.06866690645942497,0.08877977307093615,0.07019451360677065,0.068797529495501,0.3735603562082469,0.1855032035432893
2023-09-13,0.0649694757893905,0.0924959897810464,0.06413044210824698,0.07570482837698689,0.2600076653341222,0.17776950532698427
2023-09-14,0.058498972116830195,0.08599261053835344,0.05946578027971422,0.07017897609717949,0.10869745916301758,0.17182051760944617
2023-09-15,0.05156627859130297,0.08088280148675248,0.053401708781190604,0.06465314577506992,0.1979094517513033,0.16408681939314113
2023-09-18,0.04509575288031753,0.06694696667344024,0.047804114586951274,0.05866681861393569,0.34615047459397064,0.1569480341320954
2023-09-19,0.05341499392632021,0.07205677572504127,0.06133164501112731,0.05452245685120244,0.21761534632799429,0.1742001126964614
2023-09-20,0.05572587707587917,0.08366996401933519,0.055267573512603696,0.06649508921577313,0.10094914538758663,0.16646641448015637
2023-09-21,0.04324703754530029,0.07159225971147687,0.04827056964837351,0.055903903452880876,0.11730393858314157,0.1575429187203437
2023-09-22,0.04509575288031753,0.0729858299025688,0.04360590781984075,0.05544342857155404,0.08069537233112259,0.1515939310028056
2023-09-25,0.03677653387273999,0.06648245065987585,0.040807110722721085,0.04853612969006815,0.1813277056579783,0.14802453837228274
2023-09-26,0.03862524920775717,0.06880507502849537,0.04174004308842766,0.047615157969716604,0.08817063340142393,0.14921433591579036
2023-09-27,0.044171395212808884,0.06926961319245856,0.044538840185547324,0.04945710141041976,0.17324428174443374,0.15278372854631322
2023-09-28,0.04232267987779165,0.07112772154751368,0.04547177255125384,0.04991759824944447,0.062143746007934,0.15397352608982084
2023-09-29,0.04694449025375991,0.07530847642158711,0.047804114586951274,0.05544342857155404,0.12687851395781596,0.1569480341320954
2023-10-02,0.04602013258625132,0.07763110079020663,0.0501364343797866,0.05636440029190559,0.10713538492133458,0.15992251380735895
2023-10-03,0.04648230040079304,0.07019866736998609,0.04593824985553818,0.055903903452880876,0.14636986712333372,0.15456843904508016
2023-10-04,0.04047396454277441,0.06648245065987585,0.0370753812598949,0.053601485130850834,0.14092122450733846,0.14326534819825226
2023-10-05,0.03123038786768828,0.05765642489816464,0.03520951652848181,0.043470774249285526,0.13661798479727644,0.14088575311123702
2023-10-06,0.03076819801472136,0.05719188673420145,0.03520951652848181,0.03748446904584907,0.09876117760752214,0.14088575311123702
2023-10-09,0.027995125012195532,0.05068850749150855,0.03567597158990399,0.037944943927175956,0.2063457164980998,0.14148063769948532
2023-10-10,0.03677653387273999,0.06415980414085759,0.04407238512412509,0.04208932764760703,0.1200947499979078,0.15218884395806492
2023-10-11,0.03862524920775717,0.06601791249591271,0.042206520392712,0.051299044851122966,0.13612684454194596,0.14980924887104968
2023-10-13,0.03307910320270552,0.05997907141718295,0.03474303922419747,0.046233689410340284,0.17960960129907838,0.1402908401559777
2023-10-16,0.03354127101724724,0.06369528812729319,0.03800831362560142,0.04301029936795864,0.07395416203954626,0.14445514574175988
2023-10-17,0.028457314865162453,0.053475670024091204,0.025413715567131956,0.04208932764760703,0.26622404704960523,0.12839286472090156
2023-10-18,0.017827190669600756,0.04836588312288903,0.0207490537385992,0.03103764504569012,0.13013032344617764,0.12244387700336345
2023-10-19,0.014591927814108008,0.03907531919721463,0.010953252777249345,0.02735375816428376,0.21477311589732706,0.10995098861302793
2023-10-20,0.005810518953563604,0.03628815666463192,0.010020320411542771,0.015841600681039958,0.09953778205457907,0.10876119106952031
2023-10-23,0.007659234288580785,0.03721721084215951,0.011886185142955863,0.014920628960688354,0.06632819006056948,0.11114078615653555
2023-10-24,0.009045781809056297,0.040004373374742164,0.015151437301497761,0.020906956121822584,0.0793265626664469,0.11530506337530672
2023-10-25,0.0071970664740391155,0.03535910248710433,0.011419707838671578,0.020906956121822584,0.1515135417829505,0.11054587320127623
2023-10-26,0.014591927814108008,0.03907531919721463,0.018883189007186052,0.01768354412174311,0.08685324275264929,0.12006428191634821
2023-10-27,0.017827190669600756,0.04093342755226975,0.012819117508662436,0.024590843003228946,0.09534092651534677,0.11233058370004317
2023-10-30,0.006734876621072194,0.03721721084215951,0.00815445568012968,0.02044645928279787,0.04484922597004988,0.10638159598250507
2023-10-31,0.010894497144073534,0.037681749006122645,0.01655084697148862,0.015841600681039958,0.03904951559031655,0.11708977387407365
2023-11-01,0.014591927814108008,0.0441851282488156,0.018416711702901767,0.02320937444385268,0.11773656754451577,0.1194693689610889
2023-11-03,0.024297694342161058,0.05440472420161879,0.029611900091380372,0.03103764504569012,0.11214430629790036,0.13374693948318028
2023-11-06,0.05249063625881162,0.06044358743074735,0.056666983182594555,0.03748446904584907,0.2275463086749483,0.1682511249789233
2023-11-07,0.06820471660645805,0.08552807237439031,0.07252683339960597,0.06189023061401516,0.263206282737069,0.18847768321855285
2023-11-08,0.06543164360393222,0.08877977307093615,0.06552985177823789,0.07800724669901693,0.1573238905797668,0.1795542158257512
2023-11-09,0.06635600127144087,0.08552807237439031,0.06506337447395355,0.07202094149558053,0.18740046874284122,0.1789593028704919
2023-11-10,0.07005345397990048,0.09481863630006471,0.06972803630248631,0.07156044465655581,0.10661587555378281,0.18490829058803
2023-11-13,0.06543164360393222,0.09388955997213833,0.06786217157107322,0.07524433153796217,0.05670219566999404,0.18252869550101475
2023-11-14,0.07929703065498667,0.0924959897810464,0.08372204403094669,0.07017897609717949,0.22660303569359147,0.2027552821076553
2023-11-16,0.09870854167266757,0.1110770954819964,0.10657892035505034,0.08997990102128545,0.2115496755211867,0.23190536447410853
2023-11-17,0.10517906738365307,0.12222576776272598,0.09864898412511364,0.11162276938609461,0.19400337961233893,0.22179207117078825
2023-11-20,0.09316239566761586,0.12269026162589153,0.10098132616081107,0.10379449878425717,0.08085672165688099,0.2247665792130628
2023-11-21,0.10101944686065167,0.12547744630887303,0.10844478508646349,0.1111622725470699,0.12191037318006827,0.23428495956112377
2023-11-22,0.13106112615074467,0.14405852985942424,0.13036868455913636,0.1226744300303137,0.34943419933358116,0.2622451876500473
2023-11-23,0.13106112615074467,0.15845890283669967,0.13549984593481557,0.13556803411523594,0.10458748402996289,0.2687891166898558
2023-11-24,0.13614508230282946,0.1598524730277916,0.14063096282477056,0.13879142415761758,0.10247575823899303,0.2753329889956421
2023-11-27,0.1403047028258308,0.16403322790186503,0.1490273763589916,0.14661969475945502,0.13530236721801564,0.2860411952542217
2023-11-28,0.16942200240998995,0.17843360087914045,0.17841477924304117,0.15398751243766345,0.23951807403231895,0.32351986042522834
2023-11-29,0.19160658643019673,0.20026636297583872,0.20033867871571404,0.18253765772626063,0.34655118830409587,0.35148008851415186
2023-11-30,0.1985393019941491,0.19747922259365486,0.1686189782816913,0.2051014758537235,0.4067593097851735,0.31102697203489277
2023-12-01,0.17450595856207474,0.18958225100947118,0.18354589613299616,0.17286744368371998,0.22713850268676772,0.3300637327310147
2023-12-04,0.18606044042514502,0.20676976436893046,0.17841477924304117,0.18898443781102392,0.14994792140223984,0.32351986042522834
2023-12-05,0.17404376870910787,0.1863305281625265,0.15975608744318592,0.1820771608872359,0.2249558541152447,0.2997238528210539
2023-12-06,0.15370790002391832,0.17332376967714064,0.15509144785751527,0.16227623596312996,0.2089893631432182,0.2937748934705268
2023-12-07,0.15139699483593422,0.17471733986823257,0.14856089905470732,0.15951334275977297,0.11636421174081242,0.28544628229896246
2023-12-08,0.1509348049829673,0.17332376967714064,0.15975608744318592,0.15444796536129252,0.10569919861513342,0.2997238528210539
2023-12-11,0.1574053306939528,0.18447241980747137,0.16068904205175455,0.16365772648020405,0.04918792707038845,0.30091367873157254
2023-12-12,0.156480950988019,0.18818868081837925,0.1611555193560389,0.16596012284453632,0.03179588820924377,0.3015085916868318
2023-12-13,0.1648001920340217,0.18540149613539775,0.17281718504880184,0.16596012284453632,0.0821102818031578,0.3163810751641826
2023-12-14,0.17404376870910787,0.19051128303659992,0.16488724881886513,0.17931422376848327,0.0868656542392461,0.3062677818608623
2023-12-15,0.1583296663230362,0.17146566132208552,0.14249682755618365,0.17102550024301683,0.3504093875661869,0.27771258408265737
2023-12-18,0.14492646912494872,0.17100112315812233,0.14529564689616542,0.14846163820015823,0.10700417777731126,0.28128200508019124
2023-12-19,0.1416912283078811,0.1719301994860487,0.14482916959188108,0.1526060219205893,0.09868138947939985,0.280687092124932
2023-12-20,0.16202714106992105,0.18075620309736112,0.1625549067831677,0.1590528459207483,0.171772634047956,0.3032932738185878
