Datetime,High,Low,Close,Open,Volume,Adj Close
2023-01-23,0.2870643812885181,0.2979943000336873,0.27298682110200967,0.29550973366910993,0.24744738049963938,0.3413127339225416
2023-01-24,0.27879507406156057,0.30601718734185135,0.2861222563751309,0.2621358807546108,0.14545144580683234,0.35346691577336464
2023-01-25,0.2622563469467838,0.2876790967496814,0.2912621856278488,0.2645631205609733,0.19887417218543046,0.35822335912109804
2023-01-26,0.2616656660504495,0.30028650670588775,0.2826955642539084,0.27184460850573244,0.1424647564094158,0.3502962835521818
2023-01-27,0.24512693893567272,0.2762177354777542,0.25185609766671657,0.2572815168790501,0.14537669661005836,0.32175993354025734
2023-01-30,0.2215002663866068,0.25959888186746594,0.2524272130202536,0.23179607759806498,0.17748409940331783,0.3222881705706192
2023-01-31,0.25280567792715747,0.2916905404037633,0.2747001671626208,0.23907768127998819,0.13705855353747293,0.34289799503135987
2023-02-01,0.2474896625210099,0.273925528805554,0.2547115655052863,0.2439320451555489,0.13082092977509674,0.32532239839412436
2023-02-02,0.2752509886835546,0.26934100615751144,0.2678468918492918,0.2202669199921714,0.2502117893908596,0.33748549053221477
2023-02-03,0.23922035529405217,0.27679081447171483,0.2627070715256894,0.22633490377091348,0.18687102485082946,0.3327258570816324
2023-02-06,0.23213229719890194,0.2704870548417906,0.26327807795011093,0.2469659791763379,0.1308792866041571,0.3332548641368197
2023-02-07,0.23449502078423912,0.24412607694145683,0.2301541499487707,0.24453885510713969,0.14643105370139664,0.3025832352835055
2023-02-08,0.3130537774229212,0.3048710293539303,0.3460879524180194,0.2597087566854126,0.6429853780079995,0.40993360625946573
2023-02-09,0.32841114274502936,0.3318051955518664,0.3083952105174983,0.3325242148188243,0.18294275785194414,0.3750314610143032
2023-02-10,0.27584166957988887,0.31575931163189686,0.30154193520416905,0.2760921624297026,0.2885338666316963,0.3686856864265303
2023-02-13,0.32604841915969196,0.33123211655790596,0.35351223415576993,0.27973302213924645,0.2339131860205888,0.4168084979059724
2023-02-14,0.3290017109805021,0.36160453811232185,0.3346658632055093,0.3385921985975664,0.17590780932397876,0.39935698526920504
2023-02-15,0.34022442268913156,0.350716365137997,0.3569389262769924,0.3100728252957923,0.18835486197626383,0.4199814402016321
2023-02-16,0.34140578448180015,0.36790829774224587,0.36836090656038656,0.328883470846445,0.1472677201494984,0.4305577311812533
2023-02-17,0.3449497571989446,0.3839541816622154,0.36322097730766867,0.35133486036947703,0.06991869385614058,0.4257980977306709
2023-02-22,0.3071470811204393,0.3587392524461608,0.3346658632055093,0.31128632946180934,0.06683889581011081,0.39935698526920504
2023-02-23,0.33963374179279726,0.3644699330821244,0.34037690781176444,0.317961123192142,0.19644154481673332,0.404645405767882
2023-02-24,0.2953336885154758,0.3180515183040973,0.2941176534664185,0.30825239544102057,0.1514799029571831,0.36181112479066335
2023-02-27,0.26520963876759396,0.30257882268172986,0.27527128251615807,0.280339832090837,0.06281096321552686,0.34436027217517495
2023-02-28,0.26698168145659684,0.29684814204576626,0.28041121176887596,0.25667470692745953,0.11701790046554324,0.34911946561157137
2023-03-01,0.23862967439771787,0.2515758852556602,0.2558537962123604,0.2518203430518988,0.23462002491639894,0.3272980620895217
2023-03-02,0.22976968627442607,0.23151866698525048,0.20902342651347738,0.22633490377091348,0.24880532424103335,0.2839051831031033
2023-03-03,0.19373894022406235,0.23438395265141132,0.210736663644973,0.19235435664198808,0.11441479247262475,0.2854925342793052
2023-03-06,0.22031901725479974,0.23553011063933238,0.24214735451481761,0.19842234042072993,0.1500327847354272,0.31459804264089486
2023-03-07,0.2108682355743119,0.24641828361365725,0.24614505306046142,0.22330096975012448,0.13101435971411712,0.3183020820591257
2023-03-08,0.23744831260504928,0.2727793708176329,0.263849193303648,0.23179607759806498,0.17818962690971085,0.3347068009472626
2023-03-09,0.22268162817927561,0.2641834045155085,0.23643630990856268,0.23240288754965555,0.22361812340174414,0.30930588202163645
2023-03-10,0.19492030201673094,0.22292259137948411,0.2027412665536854,0.2050970184138985,0.1620510130483247,0.27808390542511086
2023-03-13,0.16302420957984598,0.19885382015135056,0.18617935701757315,0.1577669995614719,0.16889777719493804,0.26273764066153504
2023-03-14,0.15593626414555706,0.19885382015135056,0.1816105431183921,0.14502422205239718,0.2002616221887089,0.2585042641774772
2023-03-15,0.14471355243692785,0.17306592124497722,0.17818385099716982,0.1334951801836679,0.2786256638908924,0.2553291218108872
2023-03-16,0.16774954408965925,0.20171921512115332,0.20045691406865274,0.15109220583113925,0.2093626647432955,0.2759673271866284
2023-03-17,0.15416422145655417,0.18911169586130505,0.1610508261075203,0.1656552974578216,0.34330338994164317,0.23945307996729814
2023-03-20,0.1506202487394095,0.1822349665410623,0.16447740929962706,0.13531549430127554,0.16023539440036721,0.24262833233743464
2023-03-21,0.16774954408965925,0.20057305713323226,0.19189029269471236,0.1413834780800176,0.19942626713002426,0.26802947127015375
2023-03-22,0.17365624039214111,0.21088826041723818,0.18389489560342476,0.16868934721577467,0.18517080847157563,0.2606209524195061
2023-03-23,0.17365624039214111,0.16561600362713214,0.15019985224854748,0.15655337965829053,0.29271064192511964,0.22939864581234104
2023-03-24,0.12463085260500639,0.1570200373250077,0.15419755079419128,0.1207524026745932,0.14332765064585928,0.24716883872336048
2023-03-27,0.14589491422959644,0.1936962185093476,0.17704172921921124,0.1413834780800176,0.20470001967084123,0.26857893898499297
2023-03-28,0.15416422145655417,0.20057305713323226,0.1833237802498877,0.14987858592795789,0.13247065766179267,0.2744664387979868
2023-03-29,0.16361489047618027,0.2051575797812748,0.1964591065938932,0.15655337965829053,0.09582256901186807,0.28677726569904627
2023-03-30,0.20614290106449884,0.2418337609656147,0.23415195742353,0.19114073673880672,0.1969136450068848,0.32210303460183554
2023-03-31,0.2232723090756099,0.2573065658916238,0.24100512380774353,0.21662617601979206,0.3256324175463904,0.3285259216757149
2023-04-03,0.20023631742287828,0.21833806873144157,0.20045691406865274,0.2129854320474125,0.16817520162612287,0.29144185608544027
2023-04-04,0.20082688565835127,0.2361031896332928,0.22786979746373803,0.18021838908450394,0.0964920333092912,0.3171521049838647
2023-04-05,0.20673358196083313,0.23954155429341428,0.22672756675666395,0.20631063831707985,0.1557930627499836,0.3160806704408151
2023-04-06,0.1984642747338754,0.24240683995957513,0.2221587528574831,0.20570382836548906,0.08915677660481279,0.3117955922898955
2023-04-10,0.20318960924368867,0.2584527238795449,0.23700742526209972,0.21055819224105,0.039227591633335515,0.32572193127506444
2023-04-11,0.25457772061616035,0.28710601775572075,0.2826955642539084,0.24453885510713969,0.264050881909383,0.3685720527629811
2023-04-12,0.27820439316522605,0.30773642432373305,0.29240430740580736,0.2712377985541419,0.22075470460953378,0.3776777063292521
2023-04-13,0.2717070159664101,0.31232094697177537,0.29240430740580736,0.2785194022360651,0.18154219395449478,0.3776777063292521
2023-04-14,0.2847016577031809,0.31174786797781495,0.3135351397702162,0.2657766247269904,0.17212969641334996,0.39749627527991505
2023-04-17,0.29119903490199706,0.3277936425941428,0.31067956300253075,0.2961164278835364,0.08635630450462266,0.39481790892938384
2023-04-18,0.29119903490199706,0.32550143592194236,0.3095374412245724,0.2936893038143382,0.10513343387318864,0.39374669439342724
2023-04-19,0.26816304324926543,0.3146131536439758,0.2861222563751309,0.2779125922844745,0.1261097632942102,0.3717859163779441
2023-04-20,0.2581216933333048,0.29856726972400627,0.2901199549207747,0.25606789697586896,0.08970362599173824,0.3755353872608854
2023-04-24,0.2640283896357867,0.29684814204576626,0.2769846285767692,0.2682038645333529,0.11244115139990819,0.3632160900867444
2023-04-25,0.2604843042577807,0.2979943000336873,0.2901199549207747,0.24453885510713969,0.09685004262015605,0.3755353872608854
2023-04-26,0.2569403315406362,0.30372487136600923,0.27527128251615807,0.2645631205609733,0.058184381352042486,0.3616087182650768
2023-04-27,0.26520963876759396,0.3054441083478907,0.30097092877974774,0.2524271530034894,0.08342469346272376,0.38571225536311304
2023-04-28,0.2728883777590787,0.31575931163189686,0.3083952105174983,0.2888349399387773,0.08102091666120255,0.39267525985037766
2023-05-02,0.2752509886835546,0.2785100514535963,0.2501427516061052,0.2766989723812934,0.23277490000655693,0.33895040776114616
2023-05-03,0.22563492000008578,0.2681948481695904,0.24785839912107277,0.22936895352886655,0.09996000262277883,0.3368063286360353
2023-05-04,0.23449502078423912,0.2590258028735053,0.25928037940446713,0.23179607759806498,0.20694052848993505,0.3475260642403112
2023-05-05,0.27643235047622317,0.2876790967496814,0.3123929090631421,0.25364077290667053,0.23240180971739555,0.39737340131845855
2023-05-08,0.310691053837584,0.33295124423614575,0.3329526260740139,0.3203883629985045,0.2927971936266474,0.41666901340899243
2023-05-09,0.3236858082352161,0.3570200154642793,0.34209025387237557,0.3100728252957923,0.1968408628942364,0.4252451099023432
2023-05-10,0.33845249266099,0.3604584894280425,0.36436320801474276,0.320995057212931,0.1495639630188184,0.44614864383227715
2023-05-11,0.3561724689075738,0.37879658002021244,0.3792118804193596,0.33919900854915697,0.15424496754311195,0.46008444312244634
2023-05-12,0.33904306089646297,0.3822349446803339,0.36493432336828,0.34223294256994596,0.06303258802701463,0.44668491112153463
2023-05-15,0.34199646537813444,0.3845271513525341,0.37064536797453496,0.35072816615505054,0.0641380893056193,0.4520441739041666
2023-05-16,0.3549911071149052,0.3914039899764188,0.36550543872181707,0.35558253003061124,0.11939020392105436,0.44722051838951293
2023-05-17,0.3608978034173871,0.39828082860030345,0.38092522647997074,0.3598300839545814,0.10381089764605599,0.4616924749653929
2023-05-18,0.3443590763026103,0.3873925463223369,0.3752141818737158,0.3598300839545814,0.10163923677135926,0.4563324421579352
2023-05-19,0.3360897690756526,0.3765042640443703,0.36264997088324735,0.34830092634868803,0.2659228903022752,0.4445407219928771
2023-05-22,0.3443590763026103,0.3610314591183612,0.3335237414275509,0.3458738022794896,0.11926299914759687,0.4172049506876102
2023-05-23,0.3343177263866497,0.3587392524461608,0.34551683706448233,0.3228154870677029,0.12859353485017377,0.42846106358469005
2023-05-24,0.31836979282906874,0.35816617345220036,0.3369503246196577,0.3173543132405514,0.13496688741721852,0.42042112437705004
2023-05-25,0.3573538307002426,0.38280802367429434,0.3843518096720775,0.3458738022794896,0.24487246737918822,0.46490798863355354
2023-05-26,0.3809805032493083,0.3891117833042186,0.3723587140351461,0.3780339195536433,0.1411192708674841,0.4536525357577529
2023-05-29,0.33904306089646297,0.3839541816622154,0.36550543872181707,0.35133486036947703,0.011586125499967223,0.44722051838951293
2023-05-30,0.347312480784282,0.35587385747635825,0.3438035999329867,0.35861646405140024,0.22947282145433084,0.42685303174174327
2023-05-31,0.3101003729412497,0.3553008877860395,0.33181039536693957,0.3228154870677029,0.16889777719493804,0.41559691884466365
2023-06-01,0.33077375366950523,0.36160453811232185,0.3529412277313486,0.32160186716452155,0.1139099075470461,0.4363887991748855
2023-06-02,0.3490844108124236,0.3931232269583005,0.3752141818737158,0.35376210017583953,0.11126155661923808,0.4573064135587731
2023-06-05,0.35262849619042935,0.3914039899764188,0.37864076506582256,0.3628640179753704,0.10778768605337356,0.46052467731559676
2023-06-06,0.36266984610638997,0.40974208056858874,0.3894917389247956,0.37378636562967316,0.11836994295456037,0.4707151858575921
2023-06-07,0.3727111960223506,0.41146131755047044,0.39406055282397645,0.38410190333238536,0.1303009638712216,0.475005874189384
2023-06-09,0.3833431141737842,0.4200572838525949,0.4157623916128066,0.3883494572563555,0.13844731493016854,0.49538733128756085
2023-06-12,0.3975192303640851,0.42521488549459785,0.3986293667231573,0.4101941525649613,0.1410241951347453,0.4792967825282687
2023-06-13,0.38924981047626606,0.4320917241184825,0.41633350696634364,0.39259701118032586,0.16486197626385157,0.4959238185839111
2023-06-14,0.4081511485155187,0.4452722130686495,0.4380354546842895,0.4126212766341595,0.27361812340174413,0.516305055674995
2023-06-15,0.4305965719327771,0.46303722466685904,0.4591661781195828,0.4205096902676735,0.12198085371451052,0.5361500254768213
2023-06-16,0.4447725754622167,0.47277934895690454,0.4643061073723007,0.4441746996938867,0.21933905973378792,0.5409769810978707
2023-06-19,0.4601299407843247,0.4893983118708347,0.4865791704437836,0.4496358735210382,0.05317225099993443,0.5618948154888513
2023-06-20,0.4430005327732136,0.47908310858682857,0.4705882673320929,0.46359215519612995,0.10940069503639106,0.5611531715782517
2023-06-21,0.46426459439780365,0.49799427817295916,0.4865791704437836,0.4593446012721598,0.11918169300373747,0.5763103402453696
2023-06-22,0.45422324448184304,0.49054436055511386,0.4705882673320929,0.4672330149056736,0.10328371910038685,0.5611531715782517
2023-06-23,0.445363256358551,0.4859598379070713,0.4654483380793748,0.46601939500249245,0.055277686709068255,0.5562815545173178
2023-06-26,0.45067927176469835,0.48309455224091047,0.4631638766652266,0.4526698075418272,0.035602911284505934,0.5541162447077294
2023-06-27,0.4441818945658824,0.45730654403089543,0.444888621068503,0.4617718410785221,0.11715428496492032,0.5367942062452095
2023-06-28,0.41701124929967204,0.4584527020188165,0.43575099327014133,0.43264554208799333,0.06917841453019474,0.5281330770104028
2023-06-29,0.42764316745110564,0.4704870329810622,0.455168479573939,0.4283979881640232,0.35242148055865186,0.5465379903848101
2023-06-30,0.44949790997202976,0.4785100295928679,0.4511707810282952,0.4611650311269315,0.12914890826831027,0.5427484782109376
2023-07-03,0.45481392537817733,0.47908310858682857,0.48201024761548705,0.44720874945183975,0.06218870893711888,0.5729535820234845
2023-07-04,0.4554046062745116,0.5002864848451594,0.471730498039167,0.4672330149056736,0.0,0.5632041877030115
2023-07-05,0.46603663708680654,0.49627504119107746,0.4860080550902466,0.45813098136897845,0.06223329617729985,0.5767451842647408
2023-07-06,0.44890722907569547,0.492836676530956,0.461450639533731,0.4648057750993111,0.13211920529801324,0.5534543533683526
2023-07-07,0.4813938897480532,0.4957019621971168,0.49229010612092305,0.4611650311269315,0.12865582584748542,0.5827036363652364
2023-07-10,0.47607798700276716,0.507163323469044,0.48143924119106574,0.49757281806221965,0.03330601272047734,0.5724121445675409
2023-07-11,0.4459539372548853,0.4641833826547801,0.4523130117353693,0.46359215519612995,0.13041636613992524,0.5447879439633133
2023-07-12,0.4335498637535873,0.4699140632907435,0.4426042685834706,0.44478150964547747,0.06735755032456889,0.5355796570881445
2023-07-13,0.44181928364140655,0.46762174731490136,0.4603084088266569,0.4277911782124326,0.08989115467838175,0.5523710384422794
2023-07-14,0.44181928364140655,0.46762174731490136,0.4431753839370076,0.4538834274450083,0.10804537407383123,0.5361216445618208
2023-07-17,0.4441818945658824,0.46762174731490136,0.4745859658777367,0.4283979881640232,0.05098354206281555,0.5659124750181946
2023-07-18,0.45067927176469835,0.468194826308862,0.4426042685834706,0.4648057750993111,0.20280834043669266,0.5355796570881445
2023-07-19,0.4193738602241479,0.45214894238889225,0.42547113476470555,0.4308252279703857,0.20425414726903152,0.5193302632076858
2023-07-20,0.42409919473396096,0.4412607694145676,0.455168479573939,0.42111650021926406,0.1942357878171923,0.5474962312784964
2023-07-21,0.45422324448184304,0.48309455224091047,0.48429470902963545,0.44478150964547747,0.15607697855878305,0.5751203218791775
2023-07-24,0.4689899289076167,0.4779369505989075,0.45802405634162424,0.4751213128020233,0.16200380302930956,0.5502046285972261
2023-07-25,0.45126995266103265,0.47679079261098645,0.461450639533731,0.4720873787812343,0.17533342075929448,0.5534543533683526
2023-07-26,0.4424098518768793,0.47736387160494687,0.4705882673320929,0.45024268347262875,0.1665759622319848,0.5621207627733918
2023-07-27,0.43768451736706626,0.46361030366081946,0.4340377561386457,0.45813098136897845,0.07490525211461545,0.5274547951425955
2023-07-28,0.4294152101401085,0.46189106667893776,0.45802405634162424,0.42597086409482476,0.05323978755491443,0.5502046285972261
2023-07-31,0.4471351863866926,0.48653291690103195,0.46373499201876367,0.4623786510301129,0.04640351452363779,0.5556210932240456
2023-08-01,0.43827519826340056,0.474498585938786,0.46773269056440747,0.43446597194276526,0.04376565471116649,0.5603713763731742
2023-08-02,0.43945656005606915,0.4762177136170258,0.4625928702408051,0.4563106672513708,0.0667785718969248,0.555493709117182
2023-08-03,0.46190187081246625,0.474498585938786,0.45002855032122113,0.46541258505090166,0.09017113631892991,0.5435698746927601
2023-08-04,0.42705259921563266,0.4412607694145676,0.42033120551198744,0.43446597194276526,0.2363661399252508,0.5153865260616003
2023-08-07,0.41169523389352447,0.43667624676652506,0.407766994521519,0.4101941525649613,0.16288767949642646,0.5034629116442714
2023-08-08,0.3957471876750822,0.40744987389638854,0.40434041132941223,0.3756067954844451,0.23839485935348498,0.5002109868022145
2023-08-09,0.371529834229682,0.39656159161842197,0.3986293667231573,0.38410190333238536,0.17638843354534128,0.4947912220689995
2023-08-10,0.39161253406160323,0.43094556613056145,0.4037692959758752,0.39320382113191643,0.14727362140187528,0.49966910933208497
2023-08-11,0.3833431141737842,0.4275070921667983,0.4066247638144449,0.39199020122873507,0.07386269752803094,0.5023790467004657
2023-08-14,0.3727111960223506,0.4108882385565098,0.38378069431854045,0.3828882834292042,0.1115107206084847,0.4806994377498731
2023-08-15,0.3573538307002426,0.3936963059522609,0.3752141818737158,0.37196593577490145,0.10902170349485281,0.4725698456518238
2023-08-16,0.36680449971986895,0.4005730352725039,0.3740719511666417,0.3567960341966283,0.1689876073700085,0.47148576070092496
2023-08-17,0.3561724689075738,0.3862463883344158,0.3557966955699181,0.3731795556780826,0.19554848862369678,0.45414205153974174
2023-08-18,0.3467217998879477,0.37478513636613053,0.3677897912068495,0.3355582645767776,0.08356960199331191,0.46552378848694087
2023-08-21,0.34081510358546585,0.38510023034649477,0.36150774017617326,0.34526699232789904,0.16113828601403185,0.45956225628714276
2023-08-22,0.35676314980390833,0.3971346706123824,0.3854940403791518,0.35376210017583953,0.08595239656415972,0.48232540017090153
2023-08-23,0.37861777966397114,0.40744987389638854,0.4049115266829493,0.3701456216572936,0.10504098091928397,0.5007531942829838
2023-08-24,0.371529834229682,0.4091690015746283,0.3866362710862259,0.39016988711112743,0.06885122287063143,0.4834094851218004
2023-08-25,0.35380974532223664,0.3822349446803339,0.3620788555297103,0.36893200175411245,0.09287784407579831,0.46010402375372583
2023-08-28,0.3945658258824134,0.38510023034649477,0.4140491544813112,0.3464804964939161,0.17125237689331846,0.5094246638511627
2023-08-29,0.4300058910364428,0.45214894238889225,0.4391775764622481,0.4144417064889314,0.17851288440102286,0.5332721126929133
2023-08-30,0.41582988750700345,0.43438393079068294,0.40833810987505603,0.4332523520395839,0.06157497868992197,0.5040047891144012
2023-08-31,0.37389244515415787,0.41146131755047044,0.3946316681775135,0.38713583735317436,0.1889259720674054,0.4909974197568129
2023-09-01,0.39043117226893465,0.4200572838525949,0.40719587916798194,0.38167466352602286,0.1392859484623959,0.5038856552735261
2023-09-04,0.37802709876763685,0.41948420485863447,0.39291832211690214,0.3859223331871573,0.011289095796996926,0.4903273881549942
2023-09-05,0.36385109523819725,0.39828082860030345,0.36950313726746087,0.3780339195536433,0.0819251196642843,0.46809160127322513
2023-09-06,0.3461311189916132,0.378223501026252,0.354654464862844,0.3574028441482191,0.07250606517605403,0.45399101667037745
2023-09-08,0.34258714627446873,0.3742120573721699,0.3569389262769924,0.3325242148188243,0.09541407120844535,0.4561601766040938
2023-09-11,0.36503245703086584,0.39484235463654027,0.3957738988845876,0.35376210017583953,0.1276158940397351,0.4930390855801191
2023-09-12,0.37743653053216386,0.41948420485863447,0.4049115266829493,0.3828882834292042,0.05456494656088126,0.5017164953398098
2023-09-13,0.3975192303640851,0.42922632914868,0.4129069237742369,0.393810631083507,0.09809389548226345,0.5093090501237759
2023-09-14,0.3933844640897448,0.4280801711607589,0.4066247638144449,0.4023057389314473,0.1448114877712937,0.5033433377892104
2023-09-15,0.3951565067787479,0.4263610434825189,0.40319818062233814,0.4095873426133707,0.18222018228312897,0.5000895428868627
2023-09-18,0.3833431141737842,0.4217765208344766,0.39920048207669434,0.39320382113191643,0.040455707822437875,0.49629310048955977
2023-09-19,0.3608978034173871,0.4045844789265858,0.3792118804193596,0.37196593577490145,0.0707756868402072,0.4918732679941601
2023-09-20,0.3857058377591216,0.4143266032166313,0.4054826420364863,0.3701456216572936,0.10777129368565995,0.517067270248793
2023-09-21,0.3597164416247185,0.3988537982906222,0.36950313726746087,0.37196593577490145,0.0934102681791358,0.48256234781009344
2023-09-22,0.3490844108124236,0.39484235463654027,0.36550543872181707,0.36104370385776274,0.05378598124713134,0.47872850420697566
2023-09-25,0.347312480784282,0.3971346706123824,0.3700742526209979,0.35012135620345997,0.03946036325486854,0.4831101654717348
2023-09-26,0.3360897690756526,0.37707734303833096,0.34723018312509346,0.3519416703210676,0.1054704609533801,0.46120240916567157
2023-09-27,0.3313644345658395,0.3644699330821244,0.34437460635740824,0.34223294256994596,0.09726706445478984,0.4584637608716505
2023-09-28,0.3585350798320499,0.36962753472412757,0.3843518096720775,0.3252427268740654,0.13437151662186086,0.4968026369170143
2023-09-29,0.3697577915406791,0.40229227225438535,0.3820673482579293,0.38410190333238536,0.062063471247787036,0.49461169628108814
2023-10-02,0.347312480784282,0.3873925463223369,0.36664766942889115,0.3622572080237798,0.029192184119074163,0.48078172040266576
2023-10-03,0.3319551154621738,0.37535810605644926,0.34723018312509346,0.3434465624731273,0.08654121041243197,0.4621478896479624
2023-10-04,0.3555817880112395,0.3793696590141731,0.3820673482579293,0.3355582645767776,0.10259589535112452,0.49557906746913527
2023-10-05,0.3851151568627871,0.4051575579205464,0.4066247638144449,0.36347082792696095,0.13425677004786574,0.5191452372424487
2023-10-06,0.41228591478985877,0.4143266032166313,0.42147343621906175,0.3774271096020527,0.23592354599698379,0.5333945466401838
2023-10-09,0.380389822352974,0.4240687275066768,0.407766994521519,0.39320382113191643,0.042243787292636545,0.5202412025763711
2023-10-10,0.3981097985995581,0.42922632914868,0.40605364846090786,0.39745137505588657,0.10766375975345878,0.5185968695630748
2023-10-11,0.3963378685714165,0.43438393079068294,0.4260422501182426,0.3962378708898695,0.0506360238672874,0.5377791780006987
2023-10-13,0.40047252218489526,0.43495700978464336,0.4094803405821301,0.41080096251655185,0.0925552422791948,0.5218855355896675
2023-10-16,0.38924981047626606,0.4338108517967223,0.4117646930671628,0.4071601028070082,0.021515966166153047,0.5240777962681517
2023-10-17,0.37448312605049217,0.4126074755383915,0.3883495082177213,0.39016988711112743,0.12232902760474722,0.5016077018323072
2023-10-18,0.35321917708676365,0.37879658002021244,0.3557966955699181,0.35800965409980967,0.31278670251131074,0.4703685646825254
2023-10-19,0.3597164416247185,0.37707734303833096,0.37350083581310467,0.33434464467359626,0.09838633532227396,0.48735806242393254
2023-10-20,0.3496750917087579,0.3862463883344158,0.3677897912068495,0.3489077363002786,0.10285489476099928,0.4818776857365882
2023-10-23,0.35440042621857093,0.39083091098245837,0.36950313726746087,0.34769411639709746,0.051752671955937316,0.48352190874633794
2023-10-24,0.3585350798320499,0.39083091098245837,0.36950313726746087,0.36893200175411245,0.05042423447642777,0.48352190874633794
2023-10-25,0.3851151568627871,0.3994268772845828,0.3723587140351461,0.3567960341966283,0.11412497541144843,0.4862623170971033
2023-10-26,0.3845244759664528,0.4063037159084675,0.4106224623600887,0.36589806773332345,0.13511704150547504,0.5229813909200433
2023-10-27,0.38924981047626606,0.4120343965444311,0.3872072775106472,0.4047329787378098,0.14435840272769002,0.5005112964841988
2023-10-30,0.36503245703086584,0.4005730352725039,0.37464306652017876,0.3834950933807948,0.04557274932791293,0.48845435776849444
2023-10-31,0.3467217998879477,0.3816618656863733,0.3597943941155619,0.35861646405140024,0.11299521342862763,0.4742048283636665
2023-11-01,0.3561724689075738,0.3931232269583005,0.3803541111264337,0.34769411639709746,0.11839944921644484,0.49491574608365385
2023-11-03,0.40165388397756385,0.43266469380880124,0.4231867822796729,0.3992718049106585,0.17807094616746444,0.5360467321466443
2023-11-06,0.4081511485155187,0.45157586339493183,0.4380354546842895,0.4174756405097204,0.06467444757720806,0.5503055018493798
2023-11-07,0.46485527529413795,0.45558741635265565,0.48315247832256136,0.42597086409482476,0.34498983673201755,0.5936300686334127
2023-11-08,0.4678085671149481,0.5031518798149621,0.49057686898942743,0.47876205677440287,0.10187725395056062,0.6007595084865537
2023-11-09,0.4796219597199116,0.5031518798149621,0.498001150727178,0.4824029164839465,0.11586977903088323,0.6078888383361479
2023-11-10,0.5056113558543147,0.5312320946971776,0.5179897523845127,0.5006067520830084,0.10713461412366403,0.6270831371603421
2023-11-13,0.4849379751260592,0.525501414061214,0.5065676631720026,0.504247496055388,0.04495836338600748,0.6161150135480368
2023-11-14,0.5174246357984169,0.5404011399932624,0.5316961940820555,0.5048543060069788,0.22075011474657397,0.6402451715043292
2023-11-16,0.5463673237536302,0.5598853885733537,0.5591090774771406,0.5358009191151152,0.2168893843026687,0.6665688001781177
2023-11-17,0.5481393664426331,0.5799427161474051,0.5671045834975439,0.5533980604997508,0.10786964789194152,0.6742467177141792
2023-11-20,0.5623153699720727,0.5873925244616085,0.5842376083871932,0.5649271023684801,0.09990492426726118,0.6906991781415034
2023-11-21,0.5634967317647412,0.6022922503936572,0.5813821405486237,0.5740290201680109,0.05532948659104321,0.6879570097339939
2023-11-22,0.5859420425211384,0.6171919763257057,0.5922330054784808,0.5904125416494652,0.20218084060061636,0.6983769856740182
2023-11-23,0.5800353462186565,0.6063036940477391,0.5899486529934483,0.5898057316978746,0.0963418792210347,0.6961831849458827
2023-11-24,0.5658593426892171,0.595988490763733,0.5802399098415494,0.580097003946753,0.08085305881581535,0.686860274375246
2023-11-27,0.5699939963026959,0.6022922503936572,0.5756710959423685,0.5861649877254951,0.06497606714313815,0.682472892926068
2023-11-28,0.5753100117088434,0.6005730134117755,0.592804120832018,0.5716018960988127,0.08180578322732936,0.698925133346299
2023-11-29,0.5948020306444304,0.6212034199797876,0.604797325398065,0.6086164929856912,0.09436692675890106,0.7104420646521644
2023-11-30,0.6113407577592072,0.6435529542260394,0.6322102087931503,0.6146843610272692,0.22907940462920462,0.7367658033294994
2023-12-01,0.6125221195518757,0.637822273590076,0.6270702795404324,0.6298542626055421,0.1466166153039145,0.7327958853393434
2023-12-04,0.6166567731653545,0.648137476874082,0.6293547409545805,0.6158979809304503,0.03164382663431907,0.734990786102944
2023-12-05,0.6290607340057912,0.6601719171399696,0.6442033044300817,0.6322815024119046,0.11678709592813587,0.7492572560539351
2023-12-06,0.6314234575911284,0.6487105558680426,0.6282125102475065,0.6523057678657385,0.09919480689790834,0.7338932807193704
2023-12-07,0.6089781468347313,0.6424067962381184,0.6339235548537616,0.6237863945639643,0.07835223919742969,0.7530976998698439
2023-12-08,0.6385114030254173,0.6555873944919273,0.6567676243496658,0.628640758439525,0.06792603763687627,0.7752198530880635
2023-12-11,0.6355581112046071,0.6722062481022155,0.6442033044300817,0.6480582139417681,0.07379516097305096,0.763052470811659
2023-12-12,0.6278794848739839,0.6527219995221245,0.63506567663172,0.649878528059376,0.0438679430856993,0.754203675526499
2023-12-13,0.6769048726611184,0.6670486464602126,0.6898914434218906,0.6353154364326936,0.2561563176185168,0.8072972172622846
2023-12-14,0.6928529188795609,0.7111747452623975,0.7053112311800442,0.7020631422616916,0.22564553144056126,0.8222297586874202
2023-12-15,0.6928529188795609,0.7048709856324735,0.6973158340887566,0.7129852584416663,0.1298629598059144,0.8144867190518222
2023-12-18,0.6922621253223651,0.7260743618908043,0.7064534618871186,0.7075243160888431,0.1289213822044456,0.8233359543511684
2023-12-19,0.7111634633616177,0.735243625794173,0.7075956925941926,0.7190533579575722,0.10327388367975872,0.8244419300078235
2023-12-20,0.6887182652660819,0.7151861889164797,0.688178206290395,0.7050970762824806,0.09595436364828537,0.8056379237666623
2023-12-21,0.6828114563027388,0.7191976325705616,0.7007425262099791,0.7026698364761181,0.08952265425218019,0.8178051960395204
2023-12-22,0.7223862877311085,0.7335242795086496,0.7304398710192126,0.7069173904000883,0.16058356829060388,0.8465640832260432
