Datetime,High,Low,Close,Open,Volume,Adj Close
2023-01-19,0.043594895613537674,0.04414932947965041,0.046931923288461554,0.0429065812218825,0.30010197280725137,0.04740546461176471
2023-01-20,0.04578852494594225,0.046464987863568084,0.0454945052012485,0.046287837182994285,0.3188166488936284,0.04595354303065103
2023-01-23,0.043993735902343886,0.04562291936984083,0.045289174189396895,0.04469665063790014,0.2536033324446814,0.045746140236689194
2023-01-24,0.04877983485595924,0.04709650926003126,0.052681600953327044,0.04469665063790014,0.40463925619834706,0.053213156305871055
2023-01-25,0.051771165416563986,0.05193830227789082,0.05555643712775315,0.05106135562570799,0.22964333511063714,0.05611699946809843
2023-01-26,0.05556017655478114,0.05614857934907486,0.05966336569355397,0.054442606437748675,0.24774576113036523,0.06026536678712926
2023-01-27,0.061542817025402874,0.0595167770269563,0.0654130380424062,0.058619440224194255,0.2814148093841642,0.06607305311158398
2023-01-30,0.06234048727772143,0.05151728438039024,0.05021744806665716,0.06379076560132368,0.5399667422020794,0.05072414021017386
2023-01-31,0.04897926790697969,0.050885762983927045,0.052270917665570814,0.048873494722487906,0.537087896560917,0.052798329239340906
2023-02-01,0.049976371210318685,0.0510962555833143,0.052270917665570814,0.05106135562570799,0.22667475339909357,0.052798329239340906
2023-02-02,0.05296768112033569,0.053201399568694,0.05473505992021419,0.050265772651303095,0.3772533191149027,0.05528733459573485
2023-02-03,0.05077405178793111,0.05046473418685111,0.0493960708591182,0.053050328508933486,0.3052126899493468,0.049894475337810294
2023-02-06,0.049178669982118534,0.048780624448335023,0.047958652771905134,0.04867458610620895,0.2952590242601973,0.048442553756696614
2023-02-07,0.04578852494594225,0.04583343921816648,0.045083816597479016,0.04728230302832266,0.2156789789389496,0.045538710594469255
2023-02-08,0.043594895613537674,0.04562291936984083,0.0461105460809226,0.04449774717069227,0.1459903492402026,0.046575799739401146
2023-02-09,0.043196034674143735,0.04120216604863259,0.040566226007974986,0.04509444212510258,0.22533881631564914,0.04097553768751475
2023-02-10,0.038210507832154864,0.036360351231622325,0.03769138983354888,0.040122025364252106,0.25262633964276193,0.03807169452528739
2023-02-13,0.03561803821094407,0.03657087107994796,0.036253971746335815,0.03713856089034277,0.1777560783790989,0.03661977294417371
2023-02-14,0.034620929744958145,0.03130805471480016,0.031120334961144434,0.03634297791593788,0.21752873900293254,0.03143433795881747
2023-02-15,0.030233645266914327,0.03109752941668683,0.030914982685239824,0.030574978180682513,0.2614582777925886,0.031226913686249143
2023-02-16,0.03422208945615193,0.03130805471480016,0.03604861415441795,0.030376074713474657,0.3259594908024527,0.03641234330195376
2023-02-17,0.03262670765033934,0.03404471464685537,0.03543259453879686,0.0341551170127178,0.18021374300186616,0.035790108071810135
2023-02-22,0.031031346495114492,0.03193959791041407,0.03296844165212697,0.03355842205830749,0.11413777659290855,0.03330109197611294
2023-02-23,0.031230758895547203,0.03130805471480016,0.031120334961144434,0.032365047596700156,0.19525059984004264,0.03143433795881747
2023-02-24,0.028837696512122188,0.029834464824609726,0.029682916873931382,0.029978283226272218,0.17462683284457478,0.02998241637770379
2023-02-27,0.02724234051954426,0.026466256247152938,0.026808080699505264,0.029381583122790822,0.19426638229805385,0.02707857321547643
2023-02-28,0.02464987089833348,0.023098053119483812,0.02208513251808336,0.026795930732368287,0.35272595307917887,0.022307970666301975
2023-03-01,0.02066143187174281,0.01825626010162426,0.018799607739887772,0.022817979816846197,0.27836660890429216,0.018989295067892834
2023-03-02,0.016473580444719443,0.017203688108934412,0.017156832060756848,0.018641166626684982,0.17535342575313248,0.0173299438445592
2023-03-03,0.01607474015591323,0.017624711456222672,0.017362189652674713,0.017248888697869794,0.20946826179685415,0.017537373486779154
2023-03-06,0.026444659941931833,0.020361371388277878,0.028450829798569936,0.019635632472013366,0.659763796320981,0.028737897590551946
2023-03-07,0.03182902707272692,0.027518828239842787,0.035227236946878994,0.027392630835849682,0.5156000399893361,0.03558267842959018
2023-03-08,0.037612234492328214,0.035097281189757544,0.03789672084540049,0.03455290849992024,0.39452350039989337,0.038279097319249215
2023-03-09,0.043993735902343886,0.036781396378061305,0.0454945052012485,0.03674076940314032,0.41785242601972805,0.04595354303065103
2023-03-10,0.043196034674143735,0.029202916179208137,0.030298936489552473,0.04509444212510258,0.6568921887496667,0.0306046516078474
2023-03-13,0.031629599184353416,0.028360869484631616,0.03276308937622236,0.02798930519397562,0.3132832977872567,0.03309366770354461
2023-03-14,0.029037129563142625,0.026887279594441198,0.02701341171135687,0.030773866200677097,0.3946146894161557,0.027285976009438266
2023-03-15,0.02265564880371468,0.02162446322929338,0.022906509725622325,0.023414679920327593,0.5447112636630231,0.023137635538665553
2023-03-16,0.025447551475945906,0.024150597863235264,0.02804014119480045,0.022817979816846197,0.3466628632364703,0.028323065154370157
2023-03-17,0.02524811842492547,0.025203169855925113,0.026808080699505264,0.026795930732368287,0.2911802985870434,0.02707857321547643
2023-03-20,0.025048711187139694,0.024361123161348593,0.024343927812835377,0.02659702726516043,0.24126582244734737,0.024589557119779233
2023-03-21,0.024051597558506832,0.025413689704250765,0.025986682227913303,0.024210257745661393,0.16735662490002665,0.02624888686450636
2023-03-22,0.023852169670133316,0.024150597863235264,0.024549258824686997,0.02560254082354768,0.2687415089309517,0.024796959913741055
2023-03-23,0.022256808514908466,0.020571896686391214,0.021058403034639787,0.02440916636194035,0.28695394561450277,0.021270881521370084
2023-03-24,0.022456220915341177,0.0224665099238699,0.024138575536930766,0.02122681901710751,0.2718331245001333,0.024382132847210906
2023-03-27,0.022256808514908466,0.02162446322929338,0.02064771443087031,0.024210257745661393,0.25856206344974675,0.020856049085188295
2023-03-28,0.01906607071651796,0.020150873339102954,0.02208513251808336,0.020431236042702625,0.25395214609437483,0.022307970666301975
2023-03-29,0.019863751294130386,0.020150873339102954,0.021879780242178744,0.02202239684244131,0.23425470541189014,0.02210054639373365
2023-03-30,0.02464987089833348,0.023519076466772072,0.02701341171135687,0.02222130545872026,0.4756855371900826,0.027285976009438266
2023-03-31,0.02524811842492547,0.023098053119483812,0.02372788693316128,0.026199235777957977,0.3895546254332178,0.023967300411029117
2023-04-03,0.02006315853191616,0.02141393793118005,0.021058403034639787,0.022817979816846197,0.24454849373500398,0.021270881521370084
2023-04-04,0.018268369488317802,0.018466758150799192,0.01777287825644419,0.02102791040082856,0.41523989602772593,0.017952205922960936
2023-04-05,0.01567589986710701,0.01699316826060876,0.017156832060756848,0.018044466523203587,0.2680525593175153,0.0173299438445592
2023-04-06,0.014678791401121084,0.01636161961520717,0.016746143456987363,0.01685107661438298,0.32164628099173553,0.016915111408377412
2023-04-10,0.016872420733525656,0.01783521495518528,0.01818356154420042,0.01685107661438298,0.2702873233804319,0.0183670329894911
2023-04-11,0.022057380626534964,0.019308804845375713,0.024959974008522727,0.01824335454319817,0.526574100239936,0.02521181919818096
2023-04-12,0.027042907468523822,0.026045238349652354,0.02701341171135687,0.02460807497821929,0.4474687949880032,0.027285976009438266
2023-04-13,0.02584639176475212,0.027097783093403806,0.02824549878671833,0.026795930732368287,0.2549522927219408,0.02853049479659011
2023-04-14,0.025048711187139694,0.026676759746115546,0.027424100315126355,0.027790422323052136,0.17472525993068513,0.02770080844562004
2023-04-17,0.025048711187139694,0.026466256247152938,0.027834810182948845,0.02699481875236287,0.16732334044254865,0.02811566236040832
2023-04-18,0.02604581965312562,0.023308551168658743,0.02270115213370446,0.027790422323052136,0.33779764062916556,0.0229302058964456
2023-04-19,0.01906607071651796,0.019940348040989618,0.019415627355508863,0.021624610504309957,0.31280710477206075,0.01961153029803645
2023-04-20,0.017470688910705377,0.018887781498087453,0.02023702582710083,0.01923784098481092,0.23941751532924552,0.020441216649006513
2023-04-24,0.019863751294130386,0.020571896686391214,0.01962098494742673,0.019635632472013366,0.2301788723007198,0.019818959940256398
2023-04-25,0.017470688910705377,0.0165721449133205,0.016746143456987363,0.019436749601089875,0.3735248600373234,0.016915111408377412
2023-04-26,0.014279951112314865,0.014256508328553553,0.01366594969064338,0.01685107661438298,0.31974732071447615,0.0138038386039301
2023-04-27,0.010889780262903923,0.012361895091074868,0.012228531603430327,0.01346984124955556,0.2980959077579312,0.01235191702281642
2023-04-28,0.01368168293513515,0.012572393140249792,0.01571941397354379,0.012475354807942811,0.3068873100506532,0.01587802226344552
2023-05-02,0.01348227053470244,0.013835484981265293,0.013871307282561252,0.015856605619983505,0.18309837376699545,0.014011268246150052
2023-05-03,0.01368168293513515,0.014045983030440225,0.01571941397354379,0.014066515607681497,0.21932059450813116,0.01587802226344552
2023-05-04,0.01547647197873351,0.01615112156603224,0.01777287825644419,0.015856605619983505,0.26877046121034387,0.017952205922960936
2023-05-05,0.02006315853191616,0.01783521495518528,0.022906509725622325,0.017447771568793284,0.42749345507864567,0.023137635538665553
2023-05-08,0.02285506120414739,0.023098053119483812,0.02311184073747393,0.023016888433125153,0.30351779525459877,0.023345038332627376
2023-05-09,0.02305448909252089,0.023308551168658743,0.025370657296278958,0.02222130545872026,0.304228472407358,0.025626646264711124
2023-05-10,0.023852169670133316,0.02288753327115816,0.026192034503817914,0.024011374874737902,0.5277464809384164,0.026456311137074688
2023-05-11,0.02584639176475212,0.025834713051539025,0.028861518402339408,0.02480695784914279,0.21364396161023727,0.02915273002673372
2023-05-12,0.025447551475945906,0.027518828239842787,0.02701341171135687,0.027790422323052136,0.14041792855238602,0.027285976009438266
2023-05-15,0.024051597558506832,0.024571643009674245,0.024549258824686997,0.02659702726516043,0.22057837909890696,0.024796959913741055
2023-05-16,0.0214591072867083,0.02078239473556614,0.02023702582710083,0.02381247140753004,0.2270004132231405,0.020441216649006513
2023-05-17,0.018866642828144452,0.021203439882005126,0.021469091638409266,0.02023232742642367,0.3420399226872834,0.021685713957551866
2023-05-18,0.02066143187174281,0.02183496127846831,0.02331719832939181,0.02102791040082856,0.2734773527059451,0.02355246797484733
2023-05-19,0.02305448909252089,0.023519076466772072,0.02249582112185284,0.023414679920327593,0.36723597707278055,0.022722803102483764
2023-05-22,0.02365276243234754,0.023098053119483812,0.025575993624143818,0.022420188329643757,0.3841558917621967,0.025834054428324586
2023-05-23,0.023453329381327104,0.022677029772195552,0.022290463529934974,0.025403652803553098,0.3337970674486803,0.02251537346026381
2023-05-24,0.018667230427711748,0.01825626010162426,0.017567520664526326,0.021425722484315374,0.5860210477206078,0.017744776280740983
2023-05-25,0.015277059578300799,0.013835484981265293,0.014898036766004825,0.01665218859438839,0.8490975073313782,0.01504835739108195
2023-05-26,0.01906607071651796,0.01636161961520717,0.021058403034639787,0.015458793536496693,0.6889387096774193,0.021270881521370084
2023-05-29,0.021060272160549023,0.020361371388277878,0.02352255060529642,0.02122681901710751,0.5562527059450812,0.023759892247415655
2023-05-30,0.023453329381327104,0.02183496127846831,0.021058403034639787,0.023414679920327593,0.5208048253798987,0.021270881521370084
2023-05-31,0.026245226890911397,0.02078239473556614,0.029272228270161897,0.02102791040082856,0.5623317115435883,0.029567583941522
2023-06-01,0.03182902707272692,0.028992418130033205,0.03440585973934004,0.02798930519397562,0.5011754065582511,0.03475301355722662
2023-06-02,0.04020472476412673,0.03362369129956711,0.03378981885966593,0.03435400503271238,0.6065912556651559,0.0341307568484765
2023-06-05,0.039606456586947,0.036360351231622325,0.04179829181928343,0.03554740009060409,0.6149991202346041,0.042220034996060106
2023-06-06,0.043794308013970384,0.0426757341396723,0.0461105460809226,0.041514303293067295,0.47942847240735803,0.046575799739401146
2023-06-07,0.045589091894921815,0.04541241587087822,0.045289174189396895,0.046088933715786415,0.37349012263396425,0.045746140236689194
2023-06-09,0.05436362987512783,0.04625446256545474,0.053708335752783866,0.04589002509950747,0.5598407624633431,0.054250250820454586
2023-06-12,0.0523694335937437,0.05193830227789082,0.05206558133770595,0.05464149445774326,0.24116017062116768,0.052590921075727444
2023-06-13,0.04937810303313897,0.046464987863568084,0.045699857477153126,0.05126025394384476,0.34933617701946146,0.04616096730321936
2023-06-14,0.05391774238482151,0.050516327326826226,0.051283042922984794,0.05269611361038154,0.5831098373766995,0.05180048687812595
2023-06-15,0.05261852098296539,0.05234497633421525,0.05485056625614978,0.049672568767093084,0.42846707544654755,0.05540400638621259
2023-06-16,0.05846502245396484,0.05554510256001761,0.06020183530785748,0.05355999386374899,0.5416622234070915,0.06080926953938769
2023-06-19,0.05651618518853374,0.05645942433881828,0.05507353048395768,0.059175148572713276,0.3126499600106638,0.055629220314609935
2023-06-20,0.05218544718234669,0.054630780781216935,0.053289774133388444,0.053775956203484215,0.25149826712876566,0.053827465930218234
2023-06-21,0.05110275751815299,0.049373425103325395,0.04838443885330979,0.05269611361038154,0.3713329778725673,0.048872636003489435
2023-06-22,0.042657813243441325,0.043887488980733684,0.04526285992380038,0.04535321899096671,0.3750599840042655,0.04571956046115234
2023-06-23,0.043957034645297446,0.0395444550816428,0.04437098174851576,0.0393061190062476,0.5717368701679552,0.0448186832689565
2023-06-26,0.03919321767584476,0.038630133302842144,0.03768189011786787,0.0393061190062476,0.7832404692082111,0.038062098957836
2023-06-27,0.03616169590886689,0.03497284073785178,0.03589813376729863,0.03779434658460337,0.4352466009064249,0.0362603445734443
2023-06-28,0.03442940070639207,0.03634432340605278,0.035675164223477475,0.03498676923012124,0.2190455878432418,0.03603512527539534
2023-06-29,0.03529554830762949,0.0368014897452408,0.03745892057404671,0.03606660667415283,0.32574780058651026,0.03783687965978704
2023-06-30,0.036594769709485594,0.03840155285814197,0.03812782920551017,0.03779434658460337,0.22638363103172487,0.03851253755393392
2023-07-03,0.03637823280917625,0.039087294192242474,0.03901970738079479,0.03822628156221601,0.18756331644894694,0.03941341474612977
2023-07-04,0.03616169590886689,0.0388587137475423,0.03812782920551017,0.03779434658460337,0.17639962676619567,0.03851253755393392
2023-07-05,0.034212863806082724,0.03657290930054063,0.03634407285494095,0.03671450914057178,0.40170487869901356,0.03671078316954223
2023-07-06,0.03226403170329856,0.03200129495674959,0.0318846766625046,0.03498676923012124,0.3356558251133031,0.03220639183891135
2023-07-07,0.03464593760670143,0.033829938514350934,0.03634407285494095,0.032395154215374325,0.3616648893628366,0.03671078316954223
2023-07-10,0.033996326905773366,0.035201421182551935,0.03456031118835846,0.035850639185346506,0.18917888563049853,0.034909023415498903
2023-07-11,0.0313978789394142,0.03177271451204942,0.03233061575014692,0.034122894125824865,0.17805385230605172,0.03265683043500928
2023-07-12,0.03183095790267984,0.03222987540144976,0.03099279848721998,0.032827089192986963,0.16703545721141028,0.031305514646715514
2023-07-13,0.029449046836630036,0.031086973177948916,0.030100920311935363,0.03109934928253641,0.17123700346574247,0.030404637454519663
2023-07-14,0.027500214733845868,0.028344002391759222,0.027871219557710568,0.030235479327311132,0.2290535857104772,0.028152439104378417
2023-07-17,0.026850604032917808,0.027886841502358893,0.029209036820637503,0.027427896823757902,0.1791722207411357,0.029503754892672186
2023-07-18,0.02728367783353651,0.030172645949360567,0.02987795076811422,0.029155641883279543,0.14846041055718476,0.03017941815647069
2023-07-19,0.02728367783353651,0.02811542194705905,0.02764825001388941,0.029155641883279543,0.1794374833377766,0.027927219806329444
2023-07-20,0.025334840568105407,0.02697251972355822,0.026756371838604805,0.02785983180137054,0.1734097573980272,0.027026342614133593
2023-07-21,0.026417530232299105,0.02720110016825838,0.029209036820637503,0.026348059379726313,0.1911956811516929,0.029503754892672186
2023-07-24,0.026850604032917808,0.028572582836459394,0.02854012818917403,0.029155641883279543,0.13707944548120501,0.028828096998525295
2023-07-25,0.028366362335083273,0.029715485059960224,0.02854012818917403,0.02937160937208587,0.20304718741668887,0.028828096998525295
2023-07-26,0.026417530232299105,0.028344002391759222,0.028763097732995187,0.02785983180137054,0.1847187416688883,0.029053316296574268
2023-07-27,0.02728367783353651,0.02811542194705905,0.027202310926247107,0.029155641883279543,0.23854972007464675,0.027476781210231525
2023-07-28,0.024901766767486705,0.02742968061295855,0.027425280470068265,0.02764386431256423,0.18864036256998132,0.027702000508280485
2023-07-31,0.025984451269033468,0.02720110016825838,0.02631043275096249,0.02764386431256423,0.34570247933884296,0.026575904018035675
2023-08-01,0.024901766767486705,0.026058197944757548,0.02697934138242595,0.025700156913307362,0.30249800053319115,0.027251561912182566
2023-08-02,0.0240356191662493,0.025601037055357205,0.026533402294783646,0.02613209189092,0.285831778192482,0.026801123316084634
2023-08-03,0.026417530232299105,0.027886841502358893,0.027425280470068265,0.027427896823757902,0.3407104772060784,0.027702000508280485
2023-08-04,0.025984451269033468,0.02720110016825838,0.027202310926247107,0.026995961846145264,0.28385897094108237,0.027476781210231525
2023-08-07,0.0240356191662493,0.025372456610657033,0.02452667640039325,0.02677999435733895,0.4035177286057051,0.024774149633643973
2023-08-08,0.022952934664702537,0.023772388047968183,0.024080737312750948,0.023324509387366764,0.30778192482004796,0.024323711037546054
2023-08-09,0.018622191495868558,0.01897219325947698,0.01895243248885114,0.02094886701049726,0.6238349773393761,0.019143661812768296
2023-08-10,0.019055265296487267,0.020343681377465665,0.019844310664135757,0.01943709458885303,0.3885843774993335,0.020044539004964147
2023-08-11,0.017972580794940504,0.01988652048806533,0.019398371576493448,0.02008499705527198,0.27803119168221807,0.019594100408866222
2023-08-14,0.01688989629339374,0.018286451925376472,0.018060548997553272,0.019005159611240392,0.257723273793655,0.01824277925092082
2023-08-15,0.015590674891537627,0.016000647478374798,0.015830853559341725,0.018357257144821434,0.33478139162889897,0.0159905862704312
2023-08-16,0.013858374526415876,0.015772067033674626,0.016053823103162876,0.015765642130074524,0.2696760863769661,0.01621580556848016
2023-08-17,0.01645682249277504,0.016914969257175463,0.016499762190805185,0.016197577107687162,0.3263209810717142,0.016666244164578084
2023-08-18,0.01602374869215633,0.016914969257175463,0.017168670822268653,0.016413544596493482,0.22474140229272194,0.017341902058724976
2023-08-21,0.014507985227343936,0.016000647478374798,0.015607884015520566,0.016629512085299794,0.25215542521994133,0.01576536697238224
2023-08-22,0.014291448327034578,0.016229227923074963,0.016499762190805185,0.016197577107687162,0.20718608371101038,0.016666244164578084
2023-08-23,0.014291448327034578,0.0166863888124753,0.016276792646984034,0.016629512085299794,0.19491868834977338,0.016441024866529125
2023-08-24,0.014074911426725227,0.01462916481017379,0.014047097208772487,0.016629512085299794,0.28601706211676886,0.014188831886039498
2023-08-25,0.011259931722703648,0.011200452689883587,0.010479579191620764,0.014037902219623977,0.3180725139962676,0.010585317747604482
2023-08-28,0.008228409955725782,0.009143228687582078,0.008918792384872684,0.010798384738458108,0.2535963743001866,0.009008782661261747
2023-08-29,0.009527631357581896,0.008914648242881913,0.012040365998368843,0.009286612316813873,0.299753399093575,0.012161852833947218
2023-08-30,0.01927180219679662,0.013029096247484932,0.020959158383241527,0.012310157160102336,1.0,0.021170635495208957
2023-08-31,0.01927180219679662,0.016000647478374798,0.015161944927878264,0.021380801988109897,0.6767848573713676,0.015314928376284315
2023-09-01,0.017322970094012444,0.016457808367775127,0.017614609909910962,0.015549674641268205,0.46287923220474536,0.0177923406548229
2023-09-04,0.01602374869215633,0.01760071059127597,0.017391640366089804,0.01749338204052507,0.18160490535857104,0.017567121356773935
2023-09-05,0.014074911426725227,0.01462916481017379,0.014047097208772487,0.016629512085299794,0.27709277525993065,0.014188831886039498
2023-09-06,0.011259931722703648,0.011657613579283924,0.011371457366905383,0.013605967242011338,0.27389362836576914,0.011486194939800326
2023-09-08,0.009960705158200606,0.011200452689883587,0.012040365998368843,0.010798384738458108,0.21903359104238868,0.012161852833947218
2023-09-11,0.010610321021775594,0.011429033134583759,0.012709274629832311,0.012526124648908656,0.17568781658224472,0.012837510728094102
2023-09-12,0.01234261622425041,0.01280051580278476,0.014716005840235954,0.012310157160102336,0.2312836576912823,0.01486448978018639
2023-09-13,0.012992226925178464,0.014857745254873954,0.014270066752593645,0.014685804686042928,0.1849920021327646,0.014414051184088464
2023-09-14,0.01234261622425041,0.013714843031373117,0.013155219033487868,0.014685804686042928,0.17241135697147428,0.013287954693843654
2023-09-15,0.010610321021775594,0.011200452689883587,0.011148487823084231,0.01295806477559238,0.2899746734204212,0.011260975641751367
2023-09-18,0.009311094457272545,0.010971872245183423,0.010479579191620764,0.01123031971607074,0.1352852572647294,0.010585317747604482
2023-09-19,0.008011873055416431,0.009600389576982414,0.009587701016336145,0.010582417249651789,0.13037323380431884,0.009684440555408631
2023-09-20,0.011476468623012999,0.010286130911082915,0.013378188577309026,0.009934514783232831,0.30151559584110904,0.013513173991892613
2023-09-21,0.009311094457272545,0.010971872245183423,0.010479579191620764,0.01144628720487706,0.19605438549720075,0.010585317747604482
2023-09-22,0.008878020656653843,0.010514711355783087,0.010256609647799612,0.01123031971607074,0.13770994401492934,0.010360098449555516
2023-09-25,0.011909542423631708,0.010286130911082915,0.013155219033487868,0.01015048227203915,0.24772460677152758,0.013287954693843654
2023-09-26,0.011476468623012999,0.012571935358084596,0.013378188577309026,0.012310157160102336,0.17633431085043988,0.013513173991892613
2023-09-27,0.014074911426725227,0.013486257136885269,0.014938975384057106,0.013821934730817657,0.42446547587310046,0.015089709078235349
2023-09-28,0.01602374869215633,0.015543486588974462,0.01895243248885114,0.014685804686042928,0.38282724606771523,0.019143661812768296
2023-09-29,0.018189117695249855,0.01760071059127597,0.017168670822268653,0.01986902956646567,0.28689816049053585,0.017341902058724976
2023-10-02,0.015590674891537627,0.015086325699574125,0.014493036296414796,0.016845479574106113,0.2530018661690216,0.014639270482137423
2023-10-03,0.013425300725797173,0.013029096247484932,0.013155219033487868,0.014253869708430296,0.2542495334577446,0.013287954693843654
2023-10-04,0.014507985227343936,0.013714843031373117,0.017168670822268653,0.014253869708430296,0.34036923487070114,0.017341902058724976
2023-10-05,0.01645682249277504,0.018057871480676307,0.019175402032672297,0.017277414551718752,0.2909290855771794,0.019368881110817256
2023-10-06,0.015374132828581341,0.016457808367775127,0.017614609909910962,0.017061447062912433,0.2834697414022927,0.0177923406548229
2023-10-09,0.01645682249277504,0.016457808367775127,0.019398371576493448,0.015981609618880843,0.2664782724606771,0.019594100408866222
2023-10-10,0.025984451269033468,0.02057226182216583,0.029209036820637503,0.01965306207765935,0.644020261263663,0.029503754892672186
2023-10-11,0.026200988169342826,0.026515358834157877,0.027425280470068265,0.02829176677898318,0.41475606504932017,0.027702000508280485
2023-10-13,0.02338600846532124,0.024915290271469027,0.024972615488035567,0.025484189424501036,0.15939482804585442,0.025224588229741905
2023-10-16,0.022952934664702537,0.024686709826768856,0.024972615488035567,0.025268221935694724,0.13887763263129832,0.025224588229741905
2023-10-17,0.021437176362537072,0.02262948582446734,0.022296975646168456,0.023972417002856808,0.2405865102639296,0.022521951283502727
2023-10-18,0.01927180219679662,0.019657940043365164,0.020290249751778067,0.022028704454528848,0.2518621700879765,0.020494977601062066
2023-10-19,0.018189117695249855,0.0173721301465758,0.016945701278447495,0.01986902956646567,0.2579445481205012,0.01711668276067601
2023-10-20,0.013858374526415876,0.015543486588974462,0.015607884015520566,0.015981609618880843,0.2138776326312983,0.01576536697238224
2023-10-23,0.021220639462227714,0.014857745254873954,0.020736188839420376,0.015333707152461885,0.40842442015462543,0.02094541619715999
2023-10-24,0.02100410256191837,0.021715164045666674,0.024080737312750948,0.022676606920947806,0.2579525459877366,0.024323711037546054
2023-10-25,0.022519860864083835,0.023543807603268012,0.02452667640039325,0.022892574409754125,0.2069088243135164,0.024774149633643973
2023-10-26,0.02338600846532124,0.025143876165956876,0.025864493663320186,0.024404351980469446,0.2606238336443615,0.026125465421937756
2023-10-27,0.025334840568105407,0.024000968492668355,0.023411823365274233,0.025700156913307362,0.30597707278059183,0.023648047773747537
2023-10-30,0.02165371326284643,0.021486583600966502,0.021182127927062686,0.024188384491663134,0.2603692348707011,0.021395854793257917
2023-10-31,0.01883872839617791,0.020343681377465665,0.021182127927062686,0.02094886701049726,0.2891015729138896,0.021395854793257917
2023-11-01,0.0240356191662493,0.02217232493506701,0.026533402294783646,0.02094886701049726,0.5034270861103706,0.026801123316084634
2023-11-03,0.03118134203910486,0.03040122639406074,0.03233061575014692,0.028723701756595818,0.6157464676086377,0.03265683043500928
2023-11-06,0.029449046836630036,0.02674393927885805,0.025641524119499028,0.02937160937208587,0.6185910423886963,0.025900246123888783
2023-11-07,0.027500214733845868,0.024915290271469027,0.030100920311935363,0.024836286958082085,0.5271447613969608,0.030404637454519663
2023-11-08,0.0305317313381768,0.029258324170559895,0.028986067276816345,0.02937160937208587,0.3592895227939216,0.029278535594623227
2023-11-09,0.028366362335083273,0.027886841502358893,0.02697934138242595,0.028723701756595818,0.33096507597973873,0.027251561912182566
2023-11-10,0.026417530232299105,0.028344002391759222,0.02764825001388941,0.02677999435733895,0.1833071181018395,0.027927219806329444
2023-11-13,0.025118303667796063,0.026286778389457706,0.02519558503185671,0.027427896823757902,0.21665422553985603,0.025449807527790864
2023-11-14,0.02728367783353651,0.026286778389457706,0.02987795076811422,0.024836286958082085,0.442039456145028,0.03017941815647069
2023-11-16,0.029665583736939394,0.030172645949360567,0.03233061575014692,0.02937160937208587,0.45368301786190346,0.03265683043500928
2023-11-17,0.030315194437867454,0.029944065504660396,0.029209036820637503,0.031963219237761686,0.4855825113303119,0.029503754892672186
2023-11-20,0.02793328853446457,0.028572582836459394,0.027871219557710568,0.02937160937208587,0.33323113836310314,0.028152439104378417
2023-11-21,0.026850604032917808,0.02674393927885805,0.02854012818917403,0.02764386431256423,0.3784244201546254,0.028828096998525295
2023-11-22,0.02793328853446457,0.029029743725859723,0.027871219557710568,0.028507734267789492,0.4933351106371634,0.028152439104378417
2023-11-23,0.0324805686036079,0.029029743725859723,0.03233061575014692,0.02785983180137054,0.5733657691282324,0.03265683043500928
2023-11-24,0.0313978789394142,0.03245845584614992,0.03411437210071614,0.031963219237761686,0.3113169821380965,0.034458584819400985
2023-11-27,0.03269710550391726,0.03154413406734926,0.03233061575014692,0.03433886161463119,0.3109144228205812,0.03265683043500928
2023-11-28,0.03118134203910486,0.029715485059960224,0.033891402556894996,0.031747251748955374,0.42615169288189814,0.03423336552135201
2023-11-29,0.0324805686036079,0.03428709940375126,0.03344546346925268,0.03390692663701855,0.24587443348440416,0.03378292692525409
2023-11-30,0.03183095790267984,0.03360135806965076,0.034783280732179615,0.03390692663701855,0.2047254065582511,0.03513424271354786
2023-12-01,0.03572862210824819,0.03360135806965076,0.03790485966168903,0.03433886161463119,0.3572780591842175,0.03828731825588496
2023-12-04,0.033996326905773366,0.034744260293151606,0.03411437210071614,0.036282574162959144,0.19591042388696348,0.034458584819400985
2023-12-05,0.037460922473369934,0.03565858207195228,0.03991158555607941,0.034122894125824865,0.38997733937616635,0.04031429193832562
2023-12-06,0.04157512357924763,0.04068735730514365,0.042141286310304206,0.038874184028634975,0.4983564382831245,0.04256649028846687
2023-12-07,0.04352396084467873,0.04297316720193301,0.04325613402940998,0.041681766532188205,0.4789069581444948,0.04369258677871168
2023-12-08,0.041142049778628925,0.040458776860443475,0.04013455509990057,0.043409506442638746,0.2815582511330312,0.04053951123637458
2023-12-11,0.037460922473369934,0.0395444550816428,0.04035752464372173,0.03822628156221601,0.12569581444948014,0.04076473053442355
2023-12-12,0.03962629147646346,0.04160167908394432,0.04258722539794652,0.04016999411054398,0.19295921087709944,0.0430169288845648
2023-12-13,0.043307423944369386,0.04228742586783251,0.04704662159038286,0.042113701509800844,0.2835603838976273,0.047521320215195666
2023-12-14,0.04612240364839096,0.04548755209363486,0.04503989037997922,0.046649023923804614,0.3798453745667822,0.04549434116310338
2023-12-15,0.043307423944369386,0.04365890853603351,0.04481692083615806,0.04470531137547666,0.18309250866435617,0.04526912186505442
2023-12-18,0.042874350143750684,0.045258971648934686,0.04503989037997922,0.04470531137547666,0.13474940015995734,0.04549434116310338
2023-12-19,0.04439010844591615,0.0466304543171357,0.04682365204656171,0.04470531137547666,0.15354972007464676,0.047296100917146706
