Datetime,High,Low,Close,Open,Volume,Adj Close
2023-01-24,0.05426110770528825,0.056991604199749024,0.06806274490104003,0.05854006520988353,0.17927913018215025,0.09875246575506935
2023-01-25,0.0859639493843769,0.08171463465419193,0.0981423639987189,0.08187416876802245,0.23217198967631886,0.13545046677474515
2023-01-26,0.0859639493843769,0.08697482924409883,0.07927888963117957,0.10368649842308786,0.17889860601312746,0.11243649458227822
2023-01-27,0.06633834713237496,0.07329829170619162,0.06704309073906123,0.08339599346631277,0.10990957416929459,0.09750853355563582
2023-01-30,0.06180942013992574,0.07645438739070298,0.07316096465930655,0.07375800742148597,0.07162250069611761,0.10497244951617035
2023-01-31,0.08445425666328277,0.08329268249644761,0.0981423639987189,0.07984515382899682,0.14144234364231692,0.13545046677474515
2023-02-01,0.09602834916713432,0.10380751514009934,0.1042602379189641,0.09912117671386744,0.18208866696343523,0.14291451184085302
2023-02-02,0.10860878590773393,0.11064575757226192,0.11955494824539137,0.10419379025425701,0.14269173133060845,0.16157446312415602
2023-02-03,0.09099612408061675,0.08750088030723868,0.07927888963117957,0.11332453526313169,0.12125553647565762,0.11243649458227822
2023-02-06,0.06130617243613512,0.07119419280079609,0.06551363502190677,0.07933786199782766,0.0759160817365915,0.09564257070369897
2023-02-07,0.0587900850880152,0.07329829170619162,0.0736708172661098,0.06969987595300076,0.12010762189910551,0.10559454472146046
2023-02-08,0.07589949921134176,0.08171463465419193,0.08488696199624934,0.08694688389884575,0.09666099101781758,0.11927850899588266
2023-02-09,0.06633834713237496,0.0769803857802609,0.06653323813225787,0.08846860700670234,0.11486907250555836,0.09688650290313239
2023-02-10,0.04872568530525778,0.0448931145040975,0.04817956531989409,0.06665627735163693,0.2314236254772407,0.07449443225759556
2023-02-13,0.05224821767068122,0.054361506904795465,0.06602343657708232,0.05194567776642056,0.11178682673647372,0.09626447225062895
2023-02-14,0.055770750036104655,0.05804360097886474,0.05837610693968265,0.07223618272319554,0.09371192870789091,0.08693459343815757
2023-02-15,0.06633834713237496,0.06172580040009801,0.07520027298326415,0.06209095564241651,0.12575206373961031,0.10746050757339742
2023-02-16,0.08042852698434644,0.07382429009574953,0.09100478486486685,0.07477248949339033,0.09385779630601632,0.1267424249564172
2023-02-17,0.0789188342632523,0.09433912273940126,0.09355389474400011,0.09100496457211404,0.032225565063290836,0.1298525136661477
2023-02-22,0.07388665956701246,0.06909009389540044,0.0823378521171162,0.09607757811250361,0.09358508731821663,0.1161685493917255
2023-02-23,0.06633834713237496,0.0722461895799118,0.06551363502190677,0.08643959206767671,0.16941721213497613,0.09564257070369897
2023-02-24,0.05073857533986481,0.05962170149470247,0.055826946008921574,0.07020716778416991,0.02368279746872906,0.08382450472842706
2023-02-27,0.04369351060901794,0.05383545584165561,0.049709072088676365,0.06056913094412608,0.040489281600569214,0.07636052421510586
2023-02-28,0.03815808820898736,0.041736966146004084,0.03237505343829139,0.054481984536615236,0.13572179696800757,0.05521251487457579
2023-03-01,0.02960338114732408,0.034898723713841506,0.03543401592422801,0.0402786259873511,0.14317372861137065,0.05894456968402306
2023-03-02,0.019538981364566665,0.03016447483991047,0.021158908708151847,0.04129315885447238,0.060955139824511916,0.04152848604736703
2023-03-03,0.008971384268296356,0.023852283470887747,0.01809999727384315,0.026075216642869936,0.04249971762690632,0.03779649579070643
2023-03-06,0.017022894016446743,0.015435940522887437,0.02931609095235488,0.02506073457096558,0.0830382257668015,0.05148052461791519
2023-03-07,0.015009953591561986,0.024904280250003574,0.02931609095235488,0.03672773555481812,0.03532683704082661,0.05148052461791519
2023-03-08,0.04822248799174489,0.03647677155609719,0.056846600170900485,0.032162413845597704,0.1931555782125149,0.08506850148064726
2023-03-09,0.056273997739895276,0.06435589769505146,0.06245467253597026,0.06056913094412608,0.2227540164930047,0.09191051589425159
2023-03-10,0.04570640064362497,0.054361506904795465,0.04817956531989409,0.06716356918280597,0.07731767909249213,0.07449443225759556
2023-03-13,0.0416806205744108,0.04384101237781768,0.052768034574612876,0.04636577239486184,0.05446720274267324,0.08009251447176646
2023-03-14,0.04469990523604361,0.04647121501993512,0.043591198168431045,0.05042385306813013,0.06907298876366488,0.06889654370178466
2023-03-15,0.040674175557107284,0.0401589183037484,0.051748380412633965,0.040785867023303224,0.08563847425512394,0.07884851771954626
2023-03-16,0.05275141498419411,0.05804360097886474,0.06551363502190677,0.06006188990817396,0.1524838866134617,0.09564257070369897
2023-03-17,0.04620959795713786,0.03437267265070165,0.048689417926697454,0.03774231921715632,0.37406945230491945,0.07511652746288566
2023-03-20,0.0326226658089569,0.02017008404965459,0.021158908708151847,0.05346745166949396,0.19137979875707517,0.04152848604736703
2023-03-21,0.03161622079165338,0.03226862641888806,0.04512065388558539,0.029626056280185997,0.1097827327796203,0.07076250655372163
2023-03-22,0.034132308139773304,0.033320623198003885,0.039512632572143436,0.0499166120321779,0.16107104869440947,0.06392062124569053
2023-03-23,0.03312591351274752,0.031742575355748204,0.0344143107106214,0.04433675745583621,0.1402310083709277,0.05770050837901619
2023-03-24,0.04268706559171431,0.045945163956795265,0.053277836129788425,0.04180045068564142,0.29961989863560945,0.08071448057148323
2023-03-27,0.04570640064362497,0.054361506904795465,0.044610852330409845,0.06564179527973257,0.16695014710581166,0.07014060500679153
2023-03-28,0.05073857533986481,0.05067936015714425,0.06347432669794906,0.0473802544667663,0.11056280732611704,0.09315457719925857
2023-03-29,0.05426110770528825,0.05225735532581799,0.049709072088676365,0.07122164985607427,0.08619023430020697,0.07636052421510586
2023-03-30,0.05526755272259176,0.06435589769505146,0.06449398085992797,0.06361272954549002,0.12136969372636444,0.09439850939869199
2023-03-31,0.053757910391775354,0.05067936015714425,0.049199270533500816,0.0727434745543647,0.07624586934974459,0.07573849356260243
2023-04-03,0.034132308139773304,0.03437267265070165,0.03033574511433379,0.056003758439688744,0.062255264068673134,0.05272452137013539
2023-04-04,0.03111297308786276,0.03542472210339942,0.02982594355915824,0.03520596165174461,0.17845466114926753,0.05210255527041863
2023-04-05,0.026584046095413538,0.02017008404965459,0.03186520083148814,0.04230764092637673,0.17550559883934086,0.054590484222072355
2023-04-06,0.019035733660776044,0.0338466215875618,0.02829648784200378,0.03317694671271898,0.04471944194620595,0.050236592418481774
2023-04-10,0.019538981364566665,0.020696135112794445,0.01911965143582195,0.03824956025310844,0.05912228174371877,0.03904049254292663
2023-04-11,0.03614519817438033,0.03016447483991047,0.049709072088676365,0.026075216642869936,1.0,0.07636052421510586
2023-04-12,0.06382225978425504,0.05909570310514456,0.059905562656837,0.053974743500663114,0.19411323070455558,0.08880055629009453
2023-04-13,0.049228882618770675,0.05909570310514456,0.049709072088676365,0.06665627735163693,0.0889173241782037,0.07636052421510586
2023-04-14,0.041177423260897905,0.04226301720914394,0.051748380412633965,0.050931144899299174,0.1047534716790357,0.07884851771954626
2023-04-17,0.04570640064362497,0.050153309094004395,0.050218924695479616,0.057525583137979175,0.0598008831784761,0.0769825548676093
2023-04-18,0.04570640064362497,0.05383545584165561,0.044610852330409845,0.06310548850953779,0.13570911282904013,0.07014060500679153
2023-04-19,0.02507440376459713,0.03016447483991047,0.022178562870130758,0.042814932757545776,0.15326396115995844,0.04277248279958712
2023-04-20,0.01802928864347253,0.023852283470887747,0.03492416331742465,0.02861152341306472,0.06951693362752481,0.058322474478732955
2023-04-24,0.03513875315707682,0.03647677155609719,0.03798312580336127,0.032162413845597704,0.09909634569956347,0.06205452928818023
2023-04-25,0.021551821008895966,0.031742575355748204,0.03237505343829139,0.04332217379349801,0.07727328460610614,0.05521251487457579
2023-04-26,0.02457115606080651,0.034898723713841506,0.03237505343829139,0.03723502738598716,0.05397886339242732,0.05521251487457579
2023-04-27,0.02054537599159245,0.0370027699456551,0.03747327319655791,0.03774231921715632,0.04753532079697465,0.06143249863567679
2023-04-28,0.032119468495444004,0.03858081778791078,0.049199270533500816,0.040785867023303224,0.2909439475818897,0.07573849356260243
2023-05-02,0.040674175557107284,0.0448931145040975,0.047159962209543105,0.052960159838324916,0.28711333761372687,0.07325050005816203
2023-05-03,0.049732130322561297,0.050153309094004395,0.046650160654367556,0.0565110502708579,0.6848435411458368,0.07262859851123193
2023-05-04,0.03966773053980377,0.04384101237781768,0.053787637684963974,0.05549651740373662,0.22921658529690847,0.08133644667119999
2023-05-05,0.0970347437941601,0.05751765526288888,0.1149665300423004,0.06158366381124736,0.26740218565834606,0.15597644546277178
2023-05-08,0.10257016619419057,0.10748960921416861,0.11751563992143366,0.11941168167064242,0.13716778881029418,0.15908646961971562
2023-05-09,0.1307504755078559,0.11643200322530878,0.13637911428897287,0.11231000239601041,0.18922983720209635,0.18210044181218255
2023-05-10,0.12622144773485122,0.13852493638479824,0.142497039260846,0.14020952925380348,0.11864260384836775,0.18956448687829042
2023-05-11,0.13829873755221567,0.1427331341955893,0.14810511162591578,0.14426760992707177,0.11247811231019844,0.19640650129189496
2023-05-12,0.1413180726041262,0.1448371804274029,0.15677209542529436,0.14173125236166007,0.12256200278930254,0.20698044140937322
2023-05-15,0.14333096263873324,0.1600917658075658,0.1542229855461611,0.16607993958213718,0.11421583934873589,0.20387041725242927
2023-05-16,0.142324467231152,0.14378513097470513,0.13535951117862177,0.1610072752465308,0.24252224707373893,0.18085644505996235
2023-05-17,0.12924078278676177,0.13484278963714702,0.13484965857181852,0.14122401132570794,0.2964298376853017,0.1802344789602457
2023-05-18,0.1418212699176391,0.139576985837496,0.15524258865651208,0.13919494559146528,0.2129111246542817,0.20511441400464947
2023-05-19,0.1669822945696715,0.1632479141656592,0.16492927766949728,0.1610072752465308,0.2368080424689133,0.21693241542713482
2023-05-22,0.16647899647560316,0.17534645653489267,0.16747843860025835,0.16658718061808941,0.22038208250609592,0.2200425041368652
2023-05-23,0.15037597697930238,0.149571376627752,0.14300684081602155,0.17216708598964803,0.21398293439702923,0.1901864529780073
2023-05-24,0.13024722780406528,0.14536323149054275,0.14402654602962817,0.144774850963024,0.2222529930037913,0.19143051428301416
2023-05-25,0.1493695823522766,0.1600917658075658,0.15983105791123087,0.16557264775096814,0.19538164460129823,0.21071243166603382
2023-05-26,0.15188566970039652,0.15746166851261234,0.14912476578789458,0.17318156806155238,0.16396937444846643,0.19765049804411516
2023-05-29,0.1322601178386723,0.13852493638479824,0.129751438813552,0.1544128370078508,0.1405164014976948,0.1740144951991447
2023-05-30,0.1237053603867313,0.12695244507870462,0.12159425656934908,0.13970223742263443,0.21981129625256174,0.16406245662859642
2023-05-31,0.10307336350770346,0.11117180863540188,0.10375043636378867,0.12549882807815327,0.3320849523227376,0.14229254574113626
2023-06-01,0.10257016619419057,0.11432795699349518,0.11700583836625811,0.11281729422717945,0.17950110261408023,0.15846443896721218
2023-06-02,0.12571830081161606,0.11538000644619295,0.10935845767723062,0.12651341174049147,0.3064059129831826,0.14913443104916735
2023-06-05,0.08948643135952261,0.09959931732930827,0.09457359995760672,0.1107882284929369,0.3081119296743015,0.1310965104183679
2023-06-06,0.09099612408061675,0.10222941462426172,0.10171107698820314,0.10064289982172403,0.22211346747514965,0.1398044231311225
2023-06-07,0.11464745601155513,0.1227442999414955,0.12108440396254572,0.12904971851068625,0.17913960465350856,0.16344049052887966
2023-06-09,0.11515065332506802,0.12695244507870462,0.11904514669021582,0.12803513484834805,0.16348737716770423,0.16095256157722593
2023-06-12,0.12420860809052192,0.1343167912475891,0.14096758354369165,0.12651341174049147,0.17716722104407373,0.18769852402635356
2023-06-13,0.15108053384266484,0.12655797262332713,0.11458420440173267,0.16963077921945324,0.28346996969698796,0.15551005157896758
2023-06-14,0.1426264561656485,0.1282149254913747,0.1611566134269662,0.1211617800736764,0.3720354600205,0.21232967263087077
2023-06-15,0.16429004281057213,0.16301125176186548,0.16490380290722684,0.16696763679266202,0.2559333080053225,0.2169013655367389
2023-06-16,0.1537223953240241,0.1596972933521884,0.14670308077174132,0.1659024102990756,0.41775272089881016,0.1946959815502971
2023-06-19,0.13364398603624938,0.15196481151891172,0.14295589129148067,0.1509888330271313,0.07659166313826132,0.1901242240916421
2023-06-20,0.13734263242237454,0.14809851792869144,0.1504503213036299,0.14299945654197432,0.11983853695101082,0.19926767445616522
2023-06-21,0.13998454429401153,0.15141247633836852,0.1504503213036299,0.14832574139555688,0.11654066081947992,0.19926767445616522
2023-06-22,0.13311559358386638,0.14809851792869144,0.1493796665654824,0.1536519754539225,0.11772451378977306,0.19796151337036672
2023-06-23,0.16587522016772105,0.1635635869424087,0.17239818186774836,0.15471725274272585,0.2022914803054582,0.22604468679568868
2023-06-26,0.15953461151968107,0.1596972933521884,0.15312690709737087,0.17868543299341344,0.09537022887622756,0.20253320627623506
2023-06-27,0.14632510255177378,0.14920318828977785,0.14402654602962817,0.16110876408989472,0.1291462789266319,0.19143051428301416
2023-06-28,0.14051293674639453,0.1536217643869593,0.14349121866055436,0.14832574139555688,0.12766646271376547,0.1907774337401149
2023-06-29,0.1420980637132656,0.15693572279663637,0.1595506823713727,0.14885832924474163,0.15883320417658495,0.21037036644938634
2023-06-30,0.16323325790580623,0.17792393292145747,0.1681156650184139,0.16909814057505157,0.2209854851169749,0.2208199133469213
2023-07-03,0.16640361262010395,0.17350535682427604,0.18149854293549106,0.17975071028221667,0.14621550593708302,0.23714744334169624
2023-07-04,0.17380090539235427,0.1812379440047166,0.17614547345126463,0.1882727254117752,0.08765706437079723,0.23061650880713036
2023-07-05,0.17908472913562834,0.17902860328254389,0.1895283513683419,0.1776201557046101,0.15884528430893488,0.24694397424911863
2023-07-06,0.1674602967443144,0.1812379440047166,0.17293350923682216,0.18987053975454626,0.18256462417802247,0.22669789644416127
2023-07-07,0.17221572803520546,0.18179017383809581,0.1766806987170828,0.179218071637815,0.33269046895677784,0.23126958935002961
2023-07-10,0.16640361262010395,0.1812379440047166,0.17186295660193018,0.18347907920259432,0.05254615969572562,0.22539173535836277
2023-07-11,0.14949535648551593,0.15527871725500686,0.15740942394670543,0.16963077921945324,0.19427631249127963,0.20775797972500243
2023-07-12,0.14738188745653957,0.14920318828977785,0.1413499602358872,0.16536977165467392,0.17407229113602166,0.188165047015731
2023-07-13,0.13892780977952335,0.14920318828977785,0.13974402918029372,0.14566259896876566,0.09099722096555288,0.18620574083424657
2023-07-14,0.12466151590685015,0.13208116640801304,0.12850240968788362,0.14140159140398634,0.1159728945990332,0.17249066211664188
2023-07-17,0.12096286952072499,0.13097654872050868,0.13492618496188535,0.12329228385606605,0.09680172455969427,0.18032775773700638
2023-07-18,0.12201960403521306,0.1381567480468241,0.1301083407434771,0.13341216412361256,0.05687084707700057,0.17444983919255308
2023-07-19,0.11409391881057984,0.12711030780387034,0.12207858336225408,0.1360753065504039,0.11318842409237434,0.16465337283791737
2023-07-20,0.11198039939132576,0.1282149254913747,0.1204726523066606,0.1344774414124158,0.06396792483258446,0.16269406665643282
2023-07-21,0.12571830081161606,0.13318583676909945,0.13760271970399862,0.1302164338476366,0.1589419253677343,0.1835932895570762
2023-07-24,0.13575750545550336,0.14809851792869144,0.14777373550988893,0.14459732167996242,0.16280152765353695,0.19600220718888228
2023-07-25,0.1558359651335559,0.16798216303959013,0.15473283815296435,0.16696763679266202,0.10308339338165787,0.2044925124577195
2023-07-26,0.1574211424907047,0.1701914510881809,0.16650978501444813,0.16217399058348103,0.1688536739608519,0.21886073627101021
2023-07-27,0.1574211424907047,0.16411586944936984,0.15580344183948414,0.17229387085102765,0.0788264876229984,0.205798673543518
2023-07-28,0.16006300397206397,0.17295307431731477,0.1691863197565614,0.1643044943658707,0.09047173520833093,0.22212613898550648
2023-07-31,0.1679886891966973,0.1812379440047166,0.17132762923285638,0.18347907920259432,0.13126030208786965,0.2247386548154635
2023-08-01,0.15055214139028184,0.16466820462991305,0.15526816552203815,0.16963077921945324,0.16333909354310883,0.20514559300061874
2023-08-02,0.13892780977952335,0.15141247633836852,0.15419751078389066,0.15631511788071384,0.1107965578870882,0.20383936736203356
2023-08-03,0.1558359651335559,0.16577287499099935,0.16543913027630064,0.1627066292278827,0.14692219367955395,0.21755444607963814
2023-08-04,0.16111978887682987,0.1690867807270945,0.16222721711348587,0.17176133379705982,0.1858383400448535,0.21363583371666928
2023-08-07,0.14738188745653957,0.1541740995675025,0.1488443391964086,0.16696763679266202,0.11377431051134596,0.19730843282746746
2023-08-08,0.1304736817122294,0.14202298896346244,0.13332020285466417,0.14299945654197432,0.14788860426754832,0.17836845155552195
2023-08-09,0.11620743822983381,0.1293195958524611,0.1295730133744034,0.13873844897719512,0.13913050831384907,0.1737968232024405
2023-08-10,0.12096286952072499,0.13373817194964255,0.13599678864840514,0.1360753065504039,0.11510312506983825,0.18163398337559178
2023-08-11,0.12466151590685015,0.12655797262332713,0.12529049652506885,0.13767317168839188,0.21658227687542542,0.16857198520088634
2023-08-14,0.11250879184370866,0.11716848524842094,0.11030168755239811,0.13501008005681747,0.26760875592152983,0.15028521357741342
2023-08-15,0.10194114435716062,0.11164523879015309,0.10280725754024889,0.11636813386449552,0.14622154600325799,0.1411417632128903
2023-08-16,0.09718576345654728,0.10833133305405795,0.10548384333398986,0.10944398387292498,0.1488308545908429,0.14440729503296001
2023-08-17,0.10352632171430953,0.11716848524842094,0.11726079019547364,0.11104184901091296,0.23909360350952003,0.1587755833990373
2023-08-18,0.10986687997207167,0.12379634939419326,0.1215433070448082,0.12169441871807807,0.12334781539866549,0.16400035684780478
2023-08-21,0.11409391881057984,0.12434868457473647,0.12850240968788362,0.12062914142927472,0.1407311258502148,0.17249066211664188
2023-08-22,0.12677503532610424,0.14257532414400553,0.13760271970399862,0.13767317168839188,0.14833556916449575,0.1835932895570762
2023-08-23,0.12307638893997896,0.14202298896346244,0.13653211601747894,0.1419341792531711,0.14426456456256934,0.1822871284712777
2023-08-24,0.12149126197310789,0.13208116640801304,0.12421984178692136,0.14299945654197432,0.09771981461828894,0.16726575956230105
2023-08-25,0.11092361448655985,0.11716848524842094,0.11244294597706539,0.13234693763002625,0.08235992633535291,0.15289766485458378
2023-08-28,0.09665737100416438,0.11054062110264873,0.11190761860799159,0.11583549522009384,0.0855249210110346,0.15224451975889786
2023-08-29,0.10669657564805168,0.11661615006787784,0.11726079019547364,0.1211617800736764,0.1842498026408377,0.1587755833990373
2023-08-30,0.10775336055281759,0.11993010847755492,0.10976636018332442,0.1270206527764437,0.08226932534272846,0.14963219758730084
2023-08-31,0.09665737100416438,0.10446503946383767,0.09906006805998813,0.11690077250889719,0.20697857165723105,0.13657013485980873
2023-09-01,0.08397625448863999,0.10059879854719944,0.09745408595276683,0.10518297630814566,0.3556789608186947,0.1346108286783243
2023-09-04,0.09877089042341836,0.10446503946383767,0.09906006805998813,0.1046503376637441,0.18355519503071674,0.13657013485980873
2023-09-05,0.07076674552073259,0.08402911184597783,0.07497089801957468,0.09293259225820949,0.23089119364391752,0.11801979420829811
2023-09-06,0.06601131422984152,0.07795358288074872,0.07443557065050088,0.07908429227506852,0.11727754889282566,0.11735909643656994
2023-09-08,0.058613971067313475,0.07684891251966242,0.07175898485675991,0.07801901498626518,0.15784867339006564,0.11405567213071577
2023-09-11,0.0670680487443297,0.08347682933901657,0.08246527698009609,0.08068215741305651,0.13209383122001483,0.12726917569577245
2023-09-12,0.0797491652598541,0.09397093440142712,0.09477755121065368,0.08920417254261503,0.0976775341550642,0.14246477257601375
2023-09-13,0.08714650842238214,0.10170346890828574,0.09317156910343238,0.10358511117015767,0.12130627303152733,0.14048267926082925
2023-09-14,0.07922082319774881,0.09065697599175004,0.08567719014291086,0.10145460738776813,0.11565277109176006,0.1312332977733549
2023-09-15,0.08344786203625698,0.09341859922088402,0.0921009654169127,0.09399781875179591,0.24853422694099037,0.13916134827015958
2023-09-18,0.08239107713149108,0.0972848928111043,0.0926362927859864,0.09932410360537847,0.06707251884651647,0.13982204604188775
2023-09-19,0.07710730377849484,0.0961802224500179,0.0910303106787651,0.09453045739619759,0.1469644741427787,0.1378400172794899
2023-09-20,0.10299792926192652,0.10225575141524701,0.10548384333398986,0.09666096117858713,0.22061704108030206,0.15567821158828388
2023-09-21,0.09560058609939848,0.1028080865957901,0.10816042912773094,0.10145460738776813,0.2265846264611675,0.15898157134135138
2023-09-22,0.10141280229505545,0.11606381488733464,0.10548384333398986,0.11956391493568841,0.17712856462055396,0.15567821158828388
2023-09-25,0.10352632171430953,0.11661615006787784,0.1204726523066606,0.11104184901091296,0.1819726976928759,0.174177103668806
2023-09-26,0.11990608461595909,0.12103472616505928,0.10923103281425062,0.11743341115329875,0.22987042246034844,0.16030290233202105
2023-09-27,0.11515065332506802,0.11606381488733464,0.10762510175865714,0.11636813386449552,0.2991499814871971,0.15832093812240988
2023-09-28,0.10775336055281759,0.12103472616505928,0.11886672125106712,0.11636813386449552,0.12290689056789306,0.17219507490640806
2023-09-29,0.11515065332506802,0.12324401421365005,0.11993732493758691,0.13181429898562458,0.09191531102414757,0.17351634134429106
2023-10-02,0.1310020741646123,0.13373817194964255,0.14723840814081512,0.13234693763002625,0.352520006209188,0.2072107657522677
2023-10-03,0.15900621906729806,0.15306942920641609,0.16543913027630064,0.14459732167996242,0.5616693776497016,0.22967371535758563
2023-10-04,0.14949535648551593,0.16577287499099935,0.15740942394670543,0.17016341786385492,0.18047476128148457,0.219763636098383
2023-10-05,0.1489670648136885,0.15527871725500686,0.1493796665654824,0.1584456216631035,0.20238812136425766,0.20985342773360705
2023-10-06,0.12360478139236197,0.13484278963714702,0.1408146328668134,0.143532095186376,0.14633630726058233,0.19928271525546304
2023-10-09,0.12624664287372123,0.1364997425051946,0.14242056392240687,0.14246681789757276,0.1667094504687393,0.20126474401786099
2023-10-10,0.14738188745653957,0.15638338761609327,0.16276254448255967,0.1509888330271313,0.1388647454021506,0.22637035560451801
2023-10-11,0.14791027990892258,0.16577287499099935,0.16276254448255967,0.16643499814826035,0.06216194504626992,0.22637035560451801
2023-10-13,0.14315484861803152,0.14312765932454874,0.13599678864840514,0.16483713301027236,0.15806611577236437,0.19333662896826964
2023-10-16,0.13258720113148348,0.14865085310923465,0.14349121866055436,0.1419341792531711,0.18315655066316905,0.20258607500853065
2023-10-17,0.12994533965012411,0.14257532414400553,0.13332020285466417,0.14299945654197432,0.19202940787419265,0.19003326921520203
2023-10-18,0.11198039939132576,0.12103472616505928,0.11351354966358518,0.13394480276801424,0.4183627675824816,0.16558829084748639
2023-10-19,0.10722496810043469,0.11993010847755492,0.11833139388199343,0.11636813386449552,0.28472026339520573,0.1715343771346799
2023-10-20,0.10881009506730577,0.12434868457473647,0.1215433070448082,0.11690077250889719,0.10647187050581325,0.17549843465947568
2023-10-23,0.1304736817122294,0.1293195958524611,0.14188528760496089,0.12169441871807807,0.10771008407168106,0.2006040462461327
2023-10-24,0.13575750545550336,0.15086014115782542,0.14670308077174132,0.15471725274272585,0.13393605140337916,0.20655006798053965
2023-10-25,0.13839941732714045,0.14147065378291923,0.13599678864840514,0.1509888330271313,0.13134486301431916,0.19333662896826964
2023-10-26,0.12730342777848713,0.1453369473731395,0.13813804707307242,0.14619523761316733,0.11717486776785124,0.19597929094960898
2023-10-27,0.12571830081161606,0.12600563744278404,0.11833139388199343,0.14619523761316733,0.0904415348774561,0.1715343771346799
2023-10-30,0.10352632171430953,0.11109295628319193,0.10227193017117509,0.12489014899405404,0.14653562944435616,0.1517141540634881
2023-10-31,0.09665737100416438,0.10888361556101922,0.1113722912389179,0.10784611873493699,0.07005631153694919,0.16294562886614705
2023-11-01,0.11937769216357608,0.11716848524842094,0.1311789444299969,0.11477026872650753,0.1778654526938997,0.18739054268107602
2023-11-03,0.15689275003832182,0.1536217643869593,0.16222721711348587,0.14566259896876566,0.27045966715611336,0.22570965783278996
2023-11-06,0.15477918022879,0.1701914510881809,0.16276254448255967,0.16909814057505157,0.09358236928843791,0.22637035560451801
2023-11-07,0.1690454741014632,0.1762669800534099,0.18417517978085995,0.16696763679266202,0.10781276519665547,0.2527973627346316
2023-11-08,0.17961312158801124,0.19725524285181306,0.19702273032886342,0.1882727254117752,0.11051267477686483,0.2686535928338143
2023-11-09,0.18701041436026167,0.19394133711571793,0.1879223692611206,0.20744720865806499,0.0995559947354783,0.2574220534783689
2023-11-10,0.20444696216667713,0.21051097114335748,0.21415279772620133,0.2090451245912699,0.40195794785127664,0.2897950177901025
2023-11-13,0.20233339235714531,0.2011214837684514,0.19220488611045516,0.2180997783652301,0.1998271333060725,0.2627075065466209
2023-11-14,0.20708882364803638,0.2099586359628144,0.22004129668275718,0.20105574810611304,0.2972111202450334,0.29706249962075226
2023-11-16,0.22029833261594378,0.23039461625425617,0.22914165775049988,0.22023033294283656,0.2866591246373695,0.30829390987062455
2023-11-17,0.21976994016356077,0.23149928661534258,0.21950596931368338,0.2330133556371744,0.1285120719782606,0.2964018664018109
2023-11-20,0.2102591783623341,0.22873761071262666,0.22218250405579665,0.2314154397039695,0.10247938676416138,0.2997051616020916
2023-11-21,0.2092023934575682,0.22431903461544522,0.21950596931368338,0.22289342457441097,0.09447629908233274,0.2964018664018109
2023-11-22,0.21924164849173333,0.22763294035154036,0.2173646598373884,0.22342606321881264,0.12302165182521738,0.2937590753148982
2023-11-23,0.2086740010051853,0.22763294035154036,0.22111195142090467,0.2207628699968044,0.030270395642454657,0.2983838951642086
2023-11-24,0.20074831578055197,0.2210051288793501,0.21094093561501437,0.2223607859300093,0.04775638721897837,0.28583096026530685
2023-11-27,0.19863474597102015,0.21658655278216854,0.21201159035316197,0.21490404808925412,0.10800604731425437,0.28715248491433654
2023-11-28,0.21184425493892745,0.22542370497653152,0.22111195142090467,0.21863241700963176,0.07221865522758666,0.2983838951642086
2023-11-29,0.2097307859099512,0.22376669943490202,0.21415279772620133,0.22502397915201755,0.10020228181619956,0.2897950177901025
2023-11-30,0.21818486358696743,0.2127203118655302,0.2280710030123524,0.21703450107642686,0.24540547266235846,0.30697264343274155
2023-12-01,0.22611054881160075,0.24033643880970557,0.24359508830246912,0.2287523480723952,0.18895501419113545,0.3261321687322052
2023-12-04,0.2229402948778585,0.24696425028189584,0.23877734618731639,0.2463290169759138,0.07113144331609297,0.3201862115505849
2023-12-05,0.2366781962981488,0.2552490672957156,0.25216022410439365,0.24686165562031548,0.11649838035625518,0.33670294576313586
2023-12-06,0.2424903117132503,0.2530398319207069,0.2446657430406166,0.2644383245238342,0.04924224349801976,0.3274534351700882
2023-12-07,0.23086598010249182,0.2430980093652575,0.24038322619128216,0.25005738589629145,0.17672992025300627,0.3221681112074095
2023-12-08,0.22611054881160075,0.24585957992080953,0.2452010704096904,0.243133185109504,0.09493534411163007,0.32811419749460313
2023-12-11,0.22663894126398365,0.2508304911985342,0.24305986303665095,0.2495247472518899,0.030276435708629625,0.3254715355132638
2023-12-12,0.23456462648861698,0.256353737656802,0.2526954493702118,0.2495247472518899,0.02863353770903914,0.33736357898207747
2023-12-13,0.2715512919109797,0.2668478953927945,0.2858850315299959,0.2559163093942757,0.21482461761851063,0.3783254206679174
2023-12-14,0.2815904461645894,0.3060627450868849,0.2939147378595911,0.2921348228996825,0.1358084719176183,0.38823543537433314
2023-12-15,0.303254032809513,0.3060627450868849,0.3035504262964076,0.32622298500835045,0.3247719422013987,0.4001277370542937
2023-12-18,0.2778917997784641,0.277342053128787,0.2783906525694744,0.29905902368646997,0.12006201939948452,0.3864264080802531
2023-12-19,0.27419315339233896,0.2955686926980563,0.2944500652286649,0.28627600099213213,0.06228274636976922,0.40653395560498296
2023-12-20,0.27947697713561304,0.2928070167953404,0.2842790494227746,0.2979937463976666,0.10642959004258848,0.39379911095320064
2023-12-21,0.2757783307494879,0.29833026325360823,0.2869556862681434,0.2916022858457147,0.10169417816141593,0.3971504334267757
2023-12-22,0.2837040159741212,0.2955686926980563,0.3019444441891863,0.29053700855691145,0.09865602487540853,0.4159174777831902
